file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,"compareStrings/4[javax.swing.table.TableModel,int,int,int]",false,134,0,1,1,0,1,3,6,1,3,4,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,"compareObjects/4[javax.swing.table.TableModel,int,int,int]",false,113,0,1,1,0,1,4,8,1,5,4,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,11,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,"swap/2[int,int]",false,260,0,1,1,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,TableSorter/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,"shuttlesort/4[int[],int[],int,int]",false,218,2,4,2,2,8,3,22,2,4,4,3,2,3,1,0,0,2,0,6,6,6,2,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,"compareRowsByColumn/3[int,int,int]",false,71,1,6,1,5,9,8,28,8,4,3,8,5,1,0,8,0,0,0,3,4,0,1,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,n2sort/0,false,201,2,3,0,3,4,3,9,0,2,0,3,2,3,2,1,0,0,0,3,2,1,3,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,tableChanged/1[javax.swing.event.TableModelEvent],false,184,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,"getValueAt/2[int,int]",false,270,1,1,0,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,TableSorter/1[javax.swing.table.TableModel],true,61,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,"compareBooleans/4[javax.swing.table.TableModel,int,int,int]",false,123,0,1,1,0,3,1,7,3,2,4,1,0,0,0,1,0,0,0,3,2,0,1,0,0,0,8,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,"compareNumbers/4[javax.swing.table.TableModel,int,int,int]",false,151,0,1,1,0,1,3,7,1,4,4,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,setModel/1[javax.swing.table.TableModel],false,66,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,checkModel/0,false,190,0,3,3,0,2,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,sortByColumn/1[int],false,281,1,1,0,1,1,1,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,groovy.swing.table.TableSorter,"compare/2[int,int]",false,161,1,3,2,1,4,3,8,2,3,2,3,1,2,1,1,0,0,1,3,3,0,2,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/util/ProxyGenerator.java,groovy.util.ProxyGenerator$Anonymous1,"removeEldestEntry/1[Map.Entry<CacheKey,ProxyGeneratorAdapter>]",false,74,2,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,equals/1[java.lang.Object],false,83,1,1,0,1,2,1,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,setName/1[java.lang.String],false,66,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,dummyStaticMethod/1[java.lang.String],false,79,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,DummyBean/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,equals/1[groovy.swing.DummyBean],false,90,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,get/1[java.lang.String],false,71,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,DummyBean/1[java.lang.String],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,getPoint/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,addPropertyChangeListener/1[java.beans.PropertyChangeListener],false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,toString/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,setPoint/1[java.awt.Point],false,102,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,getName/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,"DummyBean/2[java.lang.String,java.lang.Integer]",true,45,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,setI/1[java.lang.Integer],false,58,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,getI/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-swing/src/test/groovy/groovy/swing/DummyBean.java,groovy.swing.DummyBean,"set/2[java.lang.String,java.lang.Object]",false,75,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,"JavaAwareCompilationUnit/3[org.codehaus.groovy.tools.javac.CompilerConfiguration,org.codehaus.groovy.tools.javac.GroovyClassLoader,org.codehaus.groovy.tools.javac.GroovyClassLoader]",true,69,9,1,0,1,5,12,46,0,4,3,12,0,0,0,0,1,0,2,0,8,0,3,1,0,3,55,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,JavaAwareCompilationUnit/1[org.codehaus.groovy.tools.javac.CompilerConfiguration],true,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,gotoPhase/1[int],false,119,4,5,0,5,5,11,17,0,1,1,11,0,0,1,1,1,0,0,0,1,0,3,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,addJavaOrGroovySource/1[java.io.File],false,148,1,3,2,1,2,4,8,0,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,"JavaAwareCompilationUnit/2[org.codehaus.groovy.tools.javac.CompilerConfiguration,org.codehaus.groovy.tools.javac.GroovyClassLoader]",true,65,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,addSources/1[java.io.File[]],false,168,1,1,0,1,2,1,5,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,addSources/1[java.lang.String[]],false,161,1,1,0,1,2,1,5,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,addJavaSource/1[java.io.File],false,156,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,configure/1[org.codehaus.groovy.tools.javac.CompilerConfiguration],false,138,1,0,0,0,2,5,8,0,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,setCompilerFactory/1[org.codehaus.groovy.tools.javac.JavaCompilerFactory],false,178,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,JavaAwareCompilationUnit/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/tools/javac/JavaAwareCompilationUnit.java,org.codehaus.groovy.tools.javac.JavaAwareCompilationUnit,getCompilerFactory/0,false,174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/test/groovy/org/codehaus/groovy/classgen/DerivedBean.java,org.codehaus.groovy.classgen.DerivedBean,setBar/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/test/groovy/org/codehaus/groovy/classgen/DerivedBean.java,org.codehaus.groovy.classgen.DerivedBean,getBar/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/apache/groovy/util/Arrays.java,org.apache.groovy.util.Arrays,Arrays/0,true,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/apache/groovy/util/Arrays.java,org.apache.groovy.util.Arrays,concat/1[T[][]],false,39,1,0,0,0,5,8,13,2,8,1,8,0,0,1,3,0,0,1,6,8,0,2,0,0,1,22,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-groovydoc/src/main/java/org/codehaus/groovy/tools/groovydoc/ResourceManager.java,org.codehaus.groovy.tools.groovydoc.ResourceManager,getReader/1[java.lang.String],false,25,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine$ScriptClassLoader$Anonymous2,"findClassNode/2[java.lang.String,groovy.util.CompilationUnit]",false,179,7,2,0,2,6,13,34,3,10,2,13,0,0,1,2,2,0,1,0,11,1,4,0,0,0,35,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-sql/src/main/java/groovy/sql/OutParameter.java,groovy.sql.OutParameter,getType/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"createMapVariant/9[org.codehaus.groovy.transform.ErrorCollecting,org.codehaus.groovy.transform.MethodNode,org.codehaus.groovy.ast.AnnotationNode,org.codehaus.groovy.transform.Parameter,java.util.List<org.codehaus.groovy.transform.Parameter>,org.codehaus.groovy.ast.ClassNode,org.codehaus.groovy.transform.BlockStatement,org.codehaus.groovy.transform.ArgumentListExpression,java.util.List<java.lang.String>]",false,251,12,8,2,6,5,29,24,1,4,9,29,0,0,0,0,0,2,11,1,4,1,1,0,0,0,68,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"asType/3[org.codehaus.groovy.transform.Expression,org.codehaus.groovy.ast.ClassNode,boolean]",false,331,2,2,2,0,2,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"processExplicitNamedParam/8[org.codehaus.groovy.transform.MethodNode,org.codehaus.groovy.transform.Parameter,org.codehaus.groovy.transform.BlockStatement,org.codehaus.groovy.transform.ArgumentListExpression,java.util.List<java.lang.String>,org.codehaus.groovy.transform.Parameter,boolean,java.util.Map<org.codehaus.groovy.transform.Parameter,org.codehaus.groovy.transform.Expression>]",false,181,10,10,1,9,6,26,31,3,6,8,26,4,2,0,2,0,0,10,1,8,2,2,0,0,0,63,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"namedParamValue/5[org.codehaus.groovy.transform.Parameter,java.lang.String,org.codehaus.groovy.ast.ClassNode,boolean,org.codehaus.groovy.transform.Expression]",false,313,5,5,2,3,4,7,10,1,1,5,7,2,1,0,2,0,0,0,0,3,0,1,0,0,0,22,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"containsKey/2[org.codehaus.groovy.transform.Parameter,java.lang.String]",false,324,4,4,3,1,1,7,6,1,1,2,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"createNamedParam/3[java.lang.String,org.codehaus.groovy.ast.ClassNode,boolean]",false,173,2,5,3,2,1,3,7,1,1,3,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"hasDuplicates/4[org.codehaus.groovy.transform.ErrorCollecting,org.codehaus.groovy.transform.MethodNode,java.util.List<java.lang.String>,java.lang.String]",false,242,2,5,4,1,2,3,8,2,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,22,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"visit/2[org.codehaus.groovy.transform.ASTNode[],org.codehaus.groovy.control.SourceUnit]",false,93,12,12,0,12,17,24,52,6,15,2,24,6,5,2,1,0,0,5,4,16,1,4,0,0,0,71,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"processImplicitNamedParam/8[org.codehaus.groovy.transform.ErrorCollecting,org.codehaus.groovy.transform.MethodNode,org.codehaus.groovy.transform.Parameter,org.codehaus.groovy.transform.BlockStatement,org.codehaus.groovy.transform.ArgumentListExpression,java.util.List<java.lang.String>,org.codehaus.groovy.transform.Parameter,boolean]",false,148,6,1,0,1,1,1,3,1,0,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"getDefaultValue/2[org.codehaus.groovy.transform.Expression,java.util.Map<org.codehaus.groovy.transform.Parameter,org.codehaus.groovy.transform.Expression>]",false,298,4,2,2,0,6,5,13,4,2,2,5,0,0,0,2,0,2,0,0,1,0,3,0,0,1,11,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"processDelegateParam/6[org.codehaus.groovy.transform.MethodNode,org.codehaus.groovy.transform.Parameter,org.codehaus.groovy.transform.ArgumentListExpression,java.util.List<java.lang.String>,org.codehaus.groovy.transform.Parameter,boolean]",false,217,9,8,1,7,6,21,21,3,6,6,21,1,1,2,0,0,0,6,0,5,1,2,0,0,1,57,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,"processImplicitNamedParam/9[org.codehaus.groovy.transform.ErrorCollecting,org.codehaus.groovy.transform.MethodNode,org.codehaus.groovy.transform.Parameter,org.codehaus.groovy.transform.BlockStatement,org.codehaus.groovy.transform.ArgumentListExpression,java.util.List<java.lang.String>,org.codehaus.groovy.transform.Parameter,boolean,java.util.Map<org.codehaus.groovy.transform.Parameter,org.codehaus.groovy.transform.Expression>]",false,152,9,8,3,5,4,18,17,2,5,9,18,5,2,0,1,0,0,3,0,5,1,1,0,0,0,42,8,0,false
