file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/MapProperty.java,tools.jackson.databind.ser.jdk.MapProperty,"serializeAsOmittedElement/3[java.lang.Object,tools.jackson.databind.ser.jdk.JsonGenerator,tools.jackson.databind.SerializationContext]",false,125,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/MapProperty.java,tools.jackson.databind.ser.jdk.MapProperty,getContextAnnotation/1[java.lang.Class<A>],false,80,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/MapProperty.java,tools.jackson.databind.ser.jdk.MapProperty,"findPropertyInclusion/2[tools.jackson.databind.cfg.MapperConfig<?>,java.lang.Class<?>]",false,85,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/MapProperty.java,tools.jackson.databind.ser.jdk.MapProperty,"MapProperty/2[tools.jackson.databind.ser.jdk.TypeSerializer,tools.jackson.databind.BeanProperty]",true,34,2,3,2,1,3,1,5,0,0,2,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/MapProperty.java,tools.jackson.databind.ser.jdk.MapProperty,getAnnotation/1[java.lang.Class<A>],false,75,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/MapProperty.java,tools.jackson.databind.ser.jdk.MapProperty,"serializeAsOmittedProperty/3[java.lang.Object,tools.jackson.databind.ser.jdk.JsonGenerator,tools.jackson.databind.SerializationContext]",false,105,3,1,0,1,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/MapProperty.java,tools.jackson.databind.ser.jdk.MapProperty,getName/0,false,54,0,2,2,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/MapProperty.java,tools.jackson.databind.ser.jdk.MapProperty,"depositSchemaProperty/2[tools.jackson.databind.JsonObjectFormatVisitor,tools.jackson.databind.SerializationContext]",false,138,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ser/JsonSerializeTest.java,tools.jackson.databind.ser.JsonSerializeTest$SimpleValueSerializer,"serialize/3[tools.jackson.databind.ser.JsonSerializeTest.SimpleValue,tools.jackson.databind.JsonGenerator,tools.jackson.databind.SerializationContext]",false,182,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/jsontype/TestTypedDeserialization.java,tools.jackson.databind.jsontype.TestTypedDeserialization$Cat,Cat/1[java.lang.String],true,58,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/jsontype/TestTypedDeserialization.java,tools.jackson.databind.jsontype.TestTypedDeserialization$Cat,setName/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/ValueAnnotationsDeserTest.java,tools.jackson.databind.deser.ValueAnnotationsDeserTest$MapKeyHolder,"setMap/1[java.util.Map<java.lang.Object,java.lang.String>]",false,215,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ser/enums/EnumSerializationTest.java,tools.jackson.databind.ser.enums.EnumSerializationTest$EnumWithJsonKey,externalValue/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ser/enums/EnumSerializationTest.java,tools.jackson.databind.ser.enums.EnumSerializationTest$EnumWithJsonKey,externalKey/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ser/enums/EnumSerializationTest.java,tools.jackson.databind.ser.enums.EnumSerializationTest$EnumWithJsonKey,EnumWithJsonKey/1[java.lang.String],true,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ser/enums/EnumSerializationTest.java,tools.jackson.databind.ser.enums.EnumSerializationTest$EnumWithJsonKey,toString/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/BoundsChecksForInputTest.java,tools.jackson.databind.BoundsChecksForInputTest$CharBackedCreation,"call/3[char[],int,int]",false,20,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/interop/JDKProxyTest.java,tools.jackson.databind.interop.JDKProxyTest$Planet,setName/1[java.lang.String],false,32,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/interop/JDKProxyTest.java,tools.jackson.databind.interop.JDKProxyTest$Planet,getName/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/interop/JDKProxyTest.java,tools.jackson.databind.interop.JDKProxyTest$Planet,Planet/1[java.lang.String],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/interop/JDKProxyTest.java,tools.jackson.databind.interop.JDKProxyTest$Planet,Planet/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ext/jdk8/BaseScalarOptionalDeserializer.java,tools.jackson.databind.ext.jdk8.BaseScalarOptionalDeserializer,"BaseScalarOptionalDeserializer/2[java.lang.Class<T>,T]",true,11,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ext/jdk8/BaseScalarOptionalDeserializer.java,tools.jackson.databind.ext.jdk8.BaseScalarOptionalDeserializer,getNullValue/1[tools.jackson.databind.DeserializationContext],false,17,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/tofix/ParsingContextExtTypeId2747Test.java,tools.jackson.databind.tofix.ParsingContextExtTypeId2747Test$Location,Location/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/tofix/ParsingContextExtTypeId2747Test.java,tools.jackson.databind.tofix.ParsingContextExtTypeId2747Test$Location,Location/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/jsonschema/SchemaWithUUIDTest.java,tools.jackson.databind.jsonschema.SchemaWithUUIDTest$Anonymous1$Anonymous2,enumTypes/1[java.util.Set<java.lang.String>],false,31,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/jsonschema/SchemaWithUUIDTest.java,tools.jackson.databind.jsonschema.SchemaWithUUIDTest$Anonymous1$Anonymous2,format/1[tools.jackson.databind.jsonschema.JsonValueFormat],false,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/deser/jdk/JDKFromStringDeserializer.java,tools.jackson.databind.deser.jdk.JDKFromStringDeserializer$StringBufferDeserializer,getEmptyValue/1[tools.jackson.databind.DeserializationContext],false,328,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/deser/jdk/JDKFromStringDeserializer.java,tools.jackson.databind.deser.jdk.JDKFromStringDeserializer$StringBufferDeserializer,"deserialize/2[tools.jackson.databind.JsonParser,tools.jackson.databind.DeserializationContext]",false,332,3,1,0,1,2,3,7,2,1,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/deser/jdk/JDKFromStringDeserializer.java,tools.jackson.databind.deser.jdk.JDKFromStringDeserializer$StringBufferDeserializer,"_deserialize/2[java.lang.String,tools.jackson.databind.DeserializationContext]",false,341,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/deser/jdk/JDKFromStringDeserializer.java,tools.jackson.databind.deser.jdk.JDKFromStringDeserializer$StringBufferDeserializer,StringBufferDeserializer/0,true,322,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/deser/jdk/JDKFromStringDeserializer.java,tools.jackson.databind.deser.jdk.JDKFromStringDeserializer$StringBufferDeserializer,logicalType/0,false,325,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/interop/TestExternalizable.java,tools.jackson.databind.interop.TestExternalizable$MyPojoNative,"MyPojoNative/3[int,java.lang.String,int[]]",true,178,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/introspect/POJOPropertiesCollectorTest.java,tools.jackson.databind.introspect.POJOPropertiesCollectorTest$Location,"Location/2[java.math.BigDecimal,java.math.BigDecimal]",true,162,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/introspect/POJOPropertiesCollectorTest.java,tools.jackson.databind.introspect.POJOPropertiesCollectorTest$Location,Location/0,true,160,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/misc/IPhoneStyleProperty5152Test.java,tools.jackson.databind.misc.IPhoneStyleProperty5152Test$OAuthTokenBean,OAuthTokenBean/1[java.lang.String],true,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/misc/IPhoneStyleProperty5152Test.java,tools.jackson.databind.misc.IPhoneStyleProperty5152Test$OAuthTokenBean,getOAuthToken/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/misc/IPhoneStyleProperty5152Test.java,tools.jackson.databind.misc.IPhoneStyleProperty5152Test$OAuthTokenBean,setOAuthToken/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JacksonSerializable.java,tools.jackson.databind.JacksonSerializable,"serialize/2[tools.jackson.databind.JsonGenerator,tools.jackson.databind.SerializationContext]",false,24,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JacksonSerializable.java,tools.jackson.databind.JacksonSerializable,"serializeWithType/3[tools.jackson.databind.JsonGenerator,tools.jackson.databind.SerializationContext,tools.jackson.databind.jsontype.TypeSerializer]",false,31,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/desktop/TransientTest.java,tools.jackson.databind.ext.desktop.TransientTest$BeanTransient,getX/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/desktop/TransientTest.java,tools.jackson.databind.ext.desktop.TransientTest$BeanTransient,getY/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/introspect/AccessorNamingStrategyTest.java,tools.jackson.databind.introspect.AccessorNamingStrategyTest$SetterBean2800_Y,y/1[int],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/introspect/AccessorNamingStrategyTest.java,tools.jackson.databind.introspect.AccessorNamingStrategyTest$SetterBean2800_Y,PutY/1[int],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/introspect/AccessorNamingStrategyTest.java,tools.jackson.databind.introspect.AccessorNamingStrategyTest$SetterBean2800_Y,setY/1[int],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectIdSerializationTest.java,tools.jackson.databind.objectid.ObjectIdSerializationTest$ValueNodeCustom,"ValueNodeCustom/2[int,int]",true,97,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectIdSerializationTest.java,tools.jackson.databind.objectid.ObjectIdSerializationTest$ValueNodeCustom,getId/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectIdSerializationTest.java,tools.jackson.databind.objectid.ObjectIdSerializationTest$ValueNodeCustom,ValueNodeCustom/0,true,96,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/CustomValueInstantiatorsTest.java,tools.jackson.databind.deser.CustomValueInstantiatorsTest$CreatorMapInstantiator,canCreateFromObjectWith/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/CustomValueInstantiatorsTest.java,tools.jackson.databind.deser.CustomValueInstantiatorsTest$CreatorMapInstantiator,getFromObjectArguments/1[tools.jackson.databind.DeserializationConfig],false,153,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/CustomValueInstantiatorsTest.java,tools.jackson.databind.deser.CustomValueInstantiatorsTest$CreatorMapInstantiator,getValueTypeDesc/0,false,145,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/CustomValueInstantiatorsTest.java,tools.jackson.databind.deser.CustomValueInstantiatorsTest$CreatorMapInstantiator,"createFromObjectWith/2[tools.jackson.databind.DeserializationContext,java.lang.Object[]]",false,162,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/jdk8/LongStreamSerializerTest.java,tools.jackson.databind.ext.jdk8.LongStreamSerializerTest$LongStreamWrapper,LongStreamWrapper/1[java.util.stream.LongStream],true,18,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/jdk8/LongStreamSerializerTest.java,tools.jackson.databind.ext.jdk8.LongStreamSerializerTest$LongStreamWrapper,LongStreamWrapper/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/ext/javatime/util/DurationUnitConverter.java,tools.jackson.databind.ext.javatime.util.DurationUnitConverter,DurationUnitConverter/1[tools.jackson.databind.ext.javatime.util.DurationUnitConverter.DurationSerialization],true,56,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
