file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,sense/1[mindustry.game.LAccess],false,2050,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,write/1[mindustry.game.Writes],false,294,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"damage/2[mindustry.game.Team,float]",false,1746,3,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,getPowerProduction/0,false,760,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"handleLiquid/3[mindustry.game.Building,mindustry.type.Liquid,float]",false,864,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,updatePowerGraph/0,false,1150,1,3,2,1,3,2,7,0,0,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,displayBars/1[mindustry.editor.Table],false,1634,3,1,0,1,3,6,8,0,1,1,6,0,0,1,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"dumpLiquid/3[mindustry.type.Liquid,float,int]",false,878,4,6,1,5,13,11,16,1,5,3,11,4,2,1,5,0,3,0,4,6,9,3,0,0,0,25,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,status/0,false,624,2,3,1,2,6,2,12,4,0,0,2,2,1,0,0,0,2,0,3,0,2,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,deselect/0,false,391,0,1,1,0,3,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,configTapped/0,false,399,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"canDump/2[mindustry.game.Building,mindustry.type.Item]",false,1116,2,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,heal/1[float],false,1999,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,getDisplayIcon/0,false,1519,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"setProp/2[mindustry.type.UnlockableContent,double]",false,2159,7,10,0,10,13,12,19,0,2,2,12,4,5,0,4,0,2,0,3,2,2,3,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,displayConsumption/1[mindustry.editor.Table],false,1626,2,1,0,1,4,3,7,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,allowDeposit/0,false,730,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,getPayloads/0,false,985,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,isCommandable/0,false,1349,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,consume/0,false,1868,1,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,playerPlaced/1[java.lang.Object],false,1322,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"acceptPayload/2[mindustry.game.Building,mindustry.type.Payload]",false,797,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,offload/1[mindustry.type.Item],false,993,3,4,0,4,4,8,13,1,3,1,8,4,1,1,0,0,1,0,2,3,2,2,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,interactable/1[mindustry.game.Team],false,591,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"setProp/2[mindustry.game.LAccess,java.lang.Object]",false,2148,3,1,0,1,4,1,10,0,0,2,1,1,5,0,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,produced/1[mindustry.type.Item],false,1027,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,relativeTo/1[mindustry.game.Building],false,526,1,0,0,0,6,1,11,5,0,1,1,0,0,0,0,0,0,0,9,0,6,2,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,calculateHeat/1[float[]],false,403,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"updatePayload/2[mindustry.type.Unit,mindustry.game.Building]",false,1963,4,1,0,1,1,1,3,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,killed/0,false,2199,2,3,0,3,2,4,10,0,0,0,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"init/4[mindustry.graphics.Tile,mindustry.game.Team,boolean,int]",false,107,5,4,0,4,4,11,21,1,0,4,11,4,2,0,0,0,0,0,0,3,0,2,0,0,0,26,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,canConsume/0,false,1874,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,shouldHideConfigure/1[mindustry.Player],false,1695,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,collide/1[mindustry.game.Bullet],false,1722,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,canPickup/0,false,1797,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,pickedUp/0,false,1802,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,timeScale/0,false,595,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,put/1[mindustry.type.Item],false,1012,3,2,0,2,4,6,12,2,3,1,6,2,1,1,0,0,1,0,1,3,2,2,0,0,0,26,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,unitOn/1[mindustry.type.Unit],false,1369,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,drawItemSelection/1[mindustry.type.UnlockableContent],false,1238,2,0,0,0,2,4,9,0,4,1,4,0,0,0,1,0,0,0,6,4,10,1,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,isInsulated/0,false,1718,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/comp/BuildingComp.java,mindustry.entities.comp.BuildingComp,"control/5[mindustry.game.LAccess,double,double,double,double]",false,2107,1,0,0,0,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Sized.java,mindustry.entities.Sized,hitSize/0,false,6,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/logic/LStatement.java,mindustry.logic.LStatement$Anonymous1,getPrefWidth/0,false,234,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/logic/LStatement.java,mindustry.logic.LStatement$Anonymous1,getPrefHeight/0,false,229,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous386$Anonymous390,(initializer 390),false,4138,1,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,1,7,12,0,0,1,0,0,34,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/UnitTypes.java,mindustry.content.UnitTypes$Anonymous24$Anonymous25,(initializer 25),false,409,1,1,0,1,1,0,38,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,1,0,0,38,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,isInvalidMap/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,width/0,false,90,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,unconv/1[float],false,170,0,8,8,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"loadSector/2[mindustry.maps.Sector,mindustry.world.WorldParams]",false,265,4,3,1,2,8,8,28,0,2,2,8,2,6,0,5,0,0,3,0,4,1,2,0,0,1,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"wallSolidFull/2[int,int]",false,81,2,2,0,2,2,2,4,1,1,2,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"raycastEach/5[int,int,int,int,mindustry.core.Raycaster]",false,538,1,1,1,0,9,2,18,0,8,5,2,0,0,1,2,0,0,0,5,12,4,2,0,0,0,14,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"tileWorld/2[float,float]",false,152,3,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,height/0,false,94,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,addDarkness/1[mindustry.world.Tiles],false,396,3,4,1,3,16,6,45,0,16,1,6,0,0,6,2,0,1,0,7,22,16,4,0,0,0,26,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"solid/2[int,int]",false,64,2,2,0,2,2,2,4,1,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,build/1[int],false,142,5,1,0,1,2,1,5,2,1,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,beginMapLoad/0,false,208,1,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"tileBuilding/2[int,int]",false,127,3,1,0,1,3,1,8,3,1,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"addMapLoader/2[mindustry.maps.Map,java.lang.Runnable]",false,56,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,conv/1[float],false,165,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"packArray/2[int,int]",false,178,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"raycast/5[int,int,int,int,mindustry.core.Raycaster]",false,560,1,1,1,0,9,2,18,2,8,5,2,0,0,1,2,0,0,0,5,12,8,2,0,0,0,14,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"resize/2[int,int]",false,194,2,4,2,2,3,1,7,1,0,2,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"floor/2[int,int]",false,106,3,2,0,2,2,3,4,1,1,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,loadMap/1[mindustry.maps.Map],false,342,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,unitHeight/0,false,102,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"buildWorld/2[float,float]",false,156,3,2,1,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"rawTile/2[int,int]",false,148,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,getWallDarkness/1[mindustry.world.Tile],false,450,3,3,0,3,6,6,14,2,3,1,6,1,1,2,0,0,1,0,4,4,9,4,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,getQuadBounds/1[mindustry.core.Rect],false,240,2,2,0,2,1,3,3,1,0,1,3,2,1,0,0,0,0,0,2,0,6,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,filterContext/1[mindustry.maps.Map],false,338,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,unitWidth/0,false,98,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"raycastEachWorld/5[float,float,float,float,mindustry.core.Raycaster]",false,534,2,2,0,2,1,2,3,0,0,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,loadSector/1[mindustry.maps.Sector],false,261,3,2,0,2,1,1,3,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,buildWorld/1[mindustry.world.Position],false,160,4,1,0,1,1,3,3,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"loadGenerator/3[int,int,mindustry.ctype.Cons<mindustry.world.Tiles>]",false,252,2,4,1,3,1,4,6,0,0,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"floorWorld/2[float,float]",false,111,3,2,0,2,2,3,4,1,1,2,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,tile/1[int],false,117,3,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"wallSolid/2[int,int]",false,76,2,3,1,2,2,2,4,1,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,makeSectorContext/1[mindustry.maps.Sector],false,582,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/core/World.java,mindustry.core.World,"passable/2[int,int]",false,70,2,2,0,2,2,2,4,1,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
