file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/config/ShenyuConfig.java,org.apache.shenyu.common.config.ShenyuConfig$SharedPool,setMaximumPoolSize/1[java.lang.Integer],false,1764,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/config/ShenyuConfig.java,org.apache.shenyu.common.config.ShenyuConfig$SharedPool,getMaxWorkQueueMemory/0,false,1791,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/config/ShenyuConfig.java,org.apache.shenyu.common.config.ShenyuConfig$SharedPool,setMaxWorkQueueMemory/1[java.lang.Long],false,1800,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/config/ShenyuConfig.java,org.apache.shenyu.common.config.ShenyuConfig$SharedPool,getMaxFreeMemory/0,false,1809,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/config/ShenyuConfig.java,org.apache.shenyu.common.config.ShenyuConfig$SharedPool,setMaxFreeMemory/1[java.lang.Integer],false,1818,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/config/ShenyuConfig.java,org.apache.shenyu.common.config.ShenyuConfig$SharedPool,setCorePoolSize/1[java.lang.Integer],false,1746,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/config/ShenyuConfig.java,org.apache.shenyu.common.config.ShenyuConfig$SharedPool,getKeepAliveTime/0,false,1773,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/config/ShenyuConfig.java,org.apache.shenyu.common.config.ShenyuConfig$SharedPool,getCorePoolSize/0,false,1737,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-sync-data-center/shenyu-sync-data-websocket/src/main/java/org/apache/shenyu/plugin/sync/data/websocket/handler/RuleDataHandler.java,org.apache.shenyu.plugin.sync.data.websocket.handler.RuleDataHandler,convert/1[java.lang.String],false,37,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-sync-data-center/shenyu-sync-data-websocket/src/main/java/org/apache/shenyu/plugin/sync/data/websocket/handler/RuleDataHandler.java,org.apache.shenyu.plugin.sync.data.websocket.handler.RuleDataHandler,doRefresh/1[java.util.List<org.apache.shenyu.plugin.sync.data.websocket.handler.RuleData>],false,42,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-sync-data-center/shenyu-sync-data-websocket/src/main/java/org/apache/shenyu/plugin/sync/data/websocket/handler/RuleDataHandler.java,org.apache.shenyu.plugin.sync.data.websocket.handler.RuleDataHandler,doUpdate/1[java.util.List<org.apache.shenyu.plugin.sync.data.websocket.handler.RuleData>],false,48,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-sync-data-center/shenyu-sync-data-websocket/src/main/java/org/apache/shenyu/plugin/sync/data/websocket/handler/RuleDataHandler.java,org.apache.shenyu.plugin.sync.data.websocket.handler.RuleDataHandler,RuleDataHandler/1[org.apache.shenyu.sync.data.api.PluginDataSubscriber],true,32,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-sync-data-center/shenyu-sync-data-websocket/src/main/java/org/apache/shenyu/plugin/sync/data/websocket/handler/RuleDataHandler.java,org.apache.shenyu.plugin.sync.data.websocket.handler.RuleDataHandler,doDelete/1[java.util.List<org.apache.shenyu.plugin.sync.data.websocket.handler.RuleData>],false,53,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-hystrix/src/main/java/org/apache/shenyu/plugin/hystrix/builder/HystrixBuilder.java,org.apache.shenyu.plugin.hystrix.builder.HystrixBuilder,buildForHystrixCommand/1[org.apache.shenyu.plugin.hystrix.builder.HystrixHandle],false,83,3,2,1,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-hystrix/src/main/java/org/apache/shenyu/plugin/hystrix/builder/HystrixBuilder.java,org.apache.shenyu.plugin.hystrix.builder.HystrixBuilder,"buildForHystrixCommand/3[org.apache.shenyu.plugin.hystrix.builder.HystrixHandle,java.lang.String,java.lang.String]",false,95,8,3,2,1,1,26,9,1,5,3,26,1,1,0,0,0,0,0,0,5,0,0,0,0,0,22,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-hystrix/src/main/java/org/apache/shenyu/plugin/hystrix/builder/HystrixBuilder.java,org.apache.shenyu.plugin.hystrix.builder.HystrixBuilder,HystrixBuilder/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-hystrix/src/main/java/org/apache/shenyu/plugin/hystrix/builder/HystrixBuilder.java,org.apache.shenyu.plugin.hystrix.builder.HystrixBuilder,"build/3[org.apache.shenyu.plugin.hystrix.builder.HystrixHandle,java.lang.String,java.lang.String]",false,48,6,3,2,1,1,18,7,1,3,3,18,1,1,0,0,0,0,0,0,3,0,0,0,0,0,16,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-hystrix/src/main/java/org/apache/shenyu/plugin/hystrix/builder/HystrixBuilder.java,org.apache.shenyu.plugin.hystrix.builder.HystrixBuilder,build/1[org.apache.shenyu.plugin.hystrix.builder.HystrixHandle],false,73,3,2,1,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-hystrix/src/main/java/org/apache/shenyu/plugin/hystrix/builder/HystrixBuilder.java,org.apache.shenyu.plugin.hystrix.builder.HystrixBuilder,initHystrixHandleOnRequire/1[org.apache.shenyu.plugin.hystrix.builder.HystrixHandle],false,121,2,2,2,0,9,17,27,0,1,1,17,0,0,0,7,0,0,0,7,1,0,1,0,0,0,9,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-base/src/main/java/org/apache/shenyu/plugin/base/condition/data/DomainParameterData.java,org.apache.shenyu.plugin.base.condition.data.DomainParameterData,"builder/2[java.lang.String,org.apache.shenyu.plugin.base.condition.data.ServerWebExchange]",false,30,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/model/vo/UserRoleVOTest.java,org.apache.shenyu.admin.model.vo.UserRoleVOTest,getTargetClass/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/scenario/specification/BeforeEachSpec.java,org.apache.shenyu.e2e.engine.scenario.specification.BeforeEachSpec$Anonymous1,getChecker/0,false,30,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/scenario/specification/BeforeEachSpec.java,org.apache.shenyu.e2e.engine.scenario.specification.BeforeEachSpec$Anonymous1,getResources/0,false,35,2,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/scenario/specification/BeforeEachSpec.java,org.apache.shenyu.e2e.engine.scenario.specification.BeforeEachSpec$Anonymous1,getWaiting/0,false,40,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-integrated-test/shenyu-integrated-test-k8s-ingress-apache-dubbo/src/main/java/org/apache/shenyu/integrated/test/k8s/ingress/apache/dubbo/ApacheDubboIngressControllerIntegratedBootstrap.java,org.apache.shenyu.integrated.test.k8s.ingress.apache.dubbo.ApacheDubboIngressControllerIntegratedBootstrap,main/1[java.lang.String[]],false,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mock/src/main/java/org/apache/shenyu/plugin/mock/generator/StandardExpressionGenerator.java,org.apache.shenyu.plugin.mock.generator.StandardExpressionGenerator,getName/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mock/src/main/java/org/apache/shenyu/plugin/mock/generator/StandardExpressionGenerator.java,org.apache.shenyu.plugin.mock.generator.StandardExpressionGenerator,match/1[java.lang.String],false,67,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mock/src/main/java/org/apache/shenyu/plugin/mock/generator/StandardExpressionGenerator.java,org.apache.shenyu.plugin.mock.generator.StandardExpressionGenerator,getParamSize/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mock/src/main/java/org/apache/shenyu/plugin/mock/generator/StandardExpressionGenerator.java,org.apache.shenyu.plugin.mock.generator.StandardExpressionGenerator,"doGenerate/3[java.util.List<java.lang.String>,java.lang.String,org.apache.shenyu.plugin.mock.api.MockRequest]",false,51,1,0,0,0,1,5,6,1,2,3,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mock/src/main/java/org/apache/shenyu/plugin/mock/generator/StandardExpressionGenerator.java,org.apache.shenyu.plugin.mock.generator.StandardExpressionGenerator,initContext/0,false,71,4,1,0,1,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/test/java/org/apache/shenyu/web/configuration/ShenyuExtConfigurationTest.java,org.apache.shenyu.web.configuration.ShenyuExtConfigurationTest,testShenyuResult/0,false,48,2,0,0,0,1,3,7,0,2,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/test/java/org/apache/shenyu/web/configuration/ShenyuExtConfigurationTest.java,org.apache.shenyu.web.configuration.ShenyuExtConfigurationTest,before/0,false,40,4,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-integrated-test/shenyu-integrated-test-k8s-ingress-grpc/src/main/java/org/apache/shenyu/integrated/test/k8s/ingress/grpc/GrpcIngressControllerIntegratedBootstrap.java,org.apache.shenyu.integrated.test.k8s.ingress.grpc.GrpcIngressControllerIntegratedBootstrap,main/1[java.lang.String[]],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/JsonUtils.java,org.apache.shenyu.common.utils.JsonUtils,removeClass/1[java.lang.Object],false,187,0,1,1,0,3,2,12,1,3,1,2,0,0,0,0,0,0,3,0,3,0,2,0,0,0,9,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/JsonUtils.java,org.apache.shenyu.common.utils.JsonUtils,(initializer 1),false,64,8,20,0,20,1,9,10,0,1,0,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,12,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/JsonUtils.java,org.apache.shenyu.common.utils.JsonUtils,toMap/1[java.lang.Object],false,104,1,1,1,0,2,7,11,2,2,1,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,9,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/JsonUtils.java,org.apache.shenyu.common.utils.JsonUtils,toJsonNode/1[java.lang.String],false,121,2,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,9,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/JsonUtils.java,org.apache.shenyu.common.utils.JsonUtils,"jsonToMap/2[java.lang.String,java.lang.Class<T>]",false,138,2,0,0,0,2,4,10,2,1,2,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,19,9,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/JsonUtils.java,org.apache.shenyu.common.utils.JsonUtils,jsonToMap/1[java.lang.String],false,154,1,1,1,0,2,4,10,2,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,9,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/JsonUtils.java,org.apache.shenyu.common.utils.JsonUtils,"jsonToObject/2[java.lang.String,java.lang.Class<T>]",false,172,1,0,0,0,2,2,9,2,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,9,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/JsonUtils.java,org.apache.shenyu.common.utils.JsonUtils,toJson/1[java.lang.Object],false,89,0,14,14,0,2,4,9,2,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,9,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-integrated-test/shenyu-integrated-test-http/src/test/java/org/apache/shenyu/integrated/test/http/combination/LoggingPulsarPluginTest.java,org.apache.shenyu.integrated.test.http.combination.LoggingPulsarPluginTest,testPass/0,false,57,2,0,0,0,2,11,17,0,2,0,11,0,0,0,0,1,0,5,0,3,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-integrated-test/shenyu-integrated-test-http/src/test/java/org/apache/shenyu/integrated/test/http/combination/LoggingPulsarPluginTest.java,org.apache.shenyu.integrated.test.http.combination.LoggingPulsarPluginTest,setup/0,false,50,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-integrated-test/shenyu-integrated-test-http/src/test/java/org/apache/shenyu/integrated/test/http/combination/LoggingPulsarPluginTest.java,org.apache.shenyu.integrated.test.http.combination.LoggingPulsarPluginTest,clean/0,false,77,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-response-transformer/src/main/java/org/apache/shenyu/plugin/ai/transformer/response/template/AiResponseTransformerTemplate.java,org.apache.shenyu.plugin.ai.transformer.response.template.AiResponseTransformerTemplate,"AiResponseTransformerTemplate/2[java.lang.String,org.apache.shenyu.plugin.ai.transformer.response.template.ServerHttpRequest]",true,80,1,9,9,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-response-transformer/src/main/java/org/apache/shenyu/plugin/ai/transformer/response/template/AiResponseTransformerTemplate.java,org.apache.shenyu.plugin.ai.transformer.response.template.AiResponseTransformerTemplate,headersToJson/1[org.apache.shenyu.plugin.ai.transformer.response.template.HttpHeaders],false,91,3,1,1,0,2,6,8,1,2,1,6,0,0,1,0,0,0,1,0,2,0,1,0,0,0,10,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-response-transformer/src/main/java/org/apache/shenyu/plugin/ai/transformer/response/template/AiResponseTransformerTemplate.java,org.apache.shenyu.plugin.ai.transformer.response.template.AiResponseTransformerTemplate,assembleMessage/1[org.apache.shenyu.plugin.ai.transformer.response.template.ServerWebExchange],false,150,8,12,10,2,6,22,50,3,11,1,22,2,1,0,0,2,0,16,0,10,0,4,0,0,1,33,1,2,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-response-transformer/src/main/java/org/apache/shenyu/plugin/ai/transformer/response/template/AiResponseTransformerTemplate.java,org.apache.shenyu.plugin.ai.transformer.response.template.AiResponseTransformerTemplate,urlDecode/1[java.lang.String],false,136,0,1,1,0,2,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-response-transformer/src/main/java/org/apache/shenyu/plugin/ai/transformer/response/template/AiResponseTransformerTemplate.java,org.apache.shenyu.plugin.ai.transformer.response.template.AiResponseTransformerTemplate,parseFormUrlEncoded/1[java.lang.String],false,121,1,1,0,1,4,11,6,2,6,1,11,1,1,0,1,0,0,2,4,0,0,1,0,0,5,15,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-response-transformer/src/main/java/org/apache/shenyu/plugin/ai/transformer/response/template/AiResponseTransformerTemplate.java,org.apache.shenyu.plugin.ai.transformer.response.template.AiResponseTransformerTemplate,bodyToString/1[org.apache.shenyu.plugin.ai.transformer.response.template.Flux<org.apache.shenyu.plugin.ai.transformer.response.template.DataBuffer>],false,106,3,1,1,0,1,6,9,2,2,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,8,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/holder/ShenyuMcpExchangeHolder.java,org.apache.shenyu.plugin.mcp.server.holder.ShenyuMcpExchangeHolder,get/1[java.lang.String],false,36,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/holder/ShenyuMcpExchangeHolder.java,org.apache.shenyu.plugin.mcp.server.holder.ShenyuMcpExchangeHolder,clear/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/holder/ShenyuMcpExchangeHolder.java,org.apache.shenyu.plugin.mcp.server.holder.ShenyuMcpExchangeHolder,remove/1[java.lang.String],false,40,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/holder/ShenyuMcpExchangeHolder.java,org.apache.shenyu.plugin.mcp.server.holder.ShenyuMcpExchangeHolder,ShenyuMcpExchangeHolder/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/holder/ShenyuMcpExchangeHolder.java,org.apache.shenyu.plugin.mcp.server.holder.ShenyuMcpExchangeHolder,"put/2[java.lang.String,org.apache.shenyu.plugin.mcp.server.holder.ServerWebExchange]",false,32,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/handle/Upstreams.java,org.apache.shenyu.e2e.model.handle.Upstreams$Upstream$Builder,upstreamUrl/1[java.lang.String],false,132,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/handle/Upstreams.java,org.apache.shenyu.e2e.model.handle.Upstreams$Upstream$Builder,build/0,false,122,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
