file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,BitcoindeFidorReservation/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,getAdditionalProperties/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,getAvailableAmount/0,false,69,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,"BitcoindeFidorReservation/5[java.math.BigDecimal,java.math.BigDecimal,java.lang.String,java.lang.String,org.knowm.xchange.bitcoinde.dto.account.BitcoindeAllocations]",true,49,1,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,getValidUntil/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,"setAdditionalProperty/2[java.lang.String,java.lang.Object]",false,114,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,setReservedAt/1[java.lang.String],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,getAllocation/0,false,99,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,getTotalAmount/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,setTotalAmount/1[java.math.BigDecimal],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,getReservedAt/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,setValidUntil/1[java.lang.String],false,94,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,setAvailableAmount/1[java.math.BigDecimal],false,74,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,setAllocation/1[org.knowm.xchange.bitcoinde.dto.account.BitcoindeAllocations],false,104,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/test/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingIntegration.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingIntegration,testStreamingTickers/0,false,66,4,2,0,2,2,9,6,0,2,0,9,1,1,0,0,0,0,0,4,1,0,0,0,0,2,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/test/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingIntegration.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingIntegration,teardown/0,false,37,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/test/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingIntegration.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingIntegration,setup/0,false,24,4,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/test/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingIntegration.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingIntegration,testStreamingOrderBooks/0,false,54,4,2,0,2,2,9,6,0,2,0,9,1,1,0,0,0,0,0,4,1,0,0,0,0,2,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/test/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingIntegration.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingIntegration,testStreamingTrades/0,false,44,4,2,0,2,2,9,6,0,2,0,9,1,1,0,0,0,0,0,4,1,0,0,0,0,2,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/test/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingIntegration.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingIntegration,"waitUntil/2[java.util.function.BooleanSupplier,java.time.Duration]",false,75,1,3,3,0,3,5,6,0,1,2,5,0,0,1,0,0,0,0,2,1,0,1,0,0,0,7,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-gateio/src/main/java/org/knowm/xchange/gateio/dto/marketdata/GateioCurrencyPairs.java,org.knowm.xchange.gateio.dto.marketdata.GateioCurrencyPairs,GateioCurrencyPairs/1[java.util.Set<org.knowm.xchange.gateio.dto.marketdata.Instrument>],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-gateio/src/main/java/org/knowm/xchange/gateio/dto/marketdata/GateioCurrencyPairs.java,org.knowm.xchange.gateio.dto.marketdata.GateioCurrencyPairs,toString/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-gateio/src/main/java/org/knowm/xchange/gateio/dto/marketdata/GateioCurrencyPairs.java,org.knowm.xchange.gateio.dto.marketdata.GateioCurrencyPairs,getPairs/0,false,27,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-kucoin/src/main/java/info/bitrich/xchangestream/kucoin/dto/KucoinOrderEventData.java,info.bitrich.xchangestream.kucoin.dto.KucoinOrderEventData,getCurrencyPair/0,false,56,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitfinex/src/test/java/info/bitrich/xchangestream/bitfinex/BitfinexStreamingServiceTest.java,info.bitrich.xchangestream.bitfinex.BitfinexStreamingServiceTest,testGetTrades/0,false,86,5,3,0,3,1,7,7,0,3,0,7,0,0,0,0,0,0,8,4,3,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitfinex/src/test/java/info/bitrich/xchangestream/bitfinex/BitfinexStreamingServiceTest.java,info.bitrich.xchangestream.bitfinex.BitfinexStreamingServiceTest,testGetBalances/0,false,112,5,3,0,3,1,11,11,0,4,0,11,0,0,0,0,0,0,5,1,4,0,0,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitfinex/src/test/java/info/bitrich/xchangestream/bitfinex/BitfinexStreamingServiceTest.java,info.bitrich.xchangestream.bitfinex.BitfinexStreamingServiceTest,testGetPreTrades/0,false,61,5,3,0,3,1,7,7,0,3,0,7,0,0,0,0,0,0,6,4,3,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitfinex/src/test/java/info/bitrich/xchangestream/bitfinex/BitfinexStreamingServiceTest.java,info.bitrich.xchangestream.bitfinex.BitfinexStreamingServiceTest,setUp/0,false,24,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitfinex/src/test/java/info/bitrich/xchangestream/bitfinex/BitfinexStreamingServiceTest.java,info.bitrich.xchangestream.bitfinex.BitfinexStreamingServiceTest,testGetOrders/0,false,29,5,3,0,3,1,7,7,0,3,0,7,0,0,0,0,0,0,7,7,3,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitfinex/src/test/java/info/bitrich/xchangestream/bitfinex/BitfinexStreamingServiceTest.java,info.bitrich.xchangestream.bitfinex.BitfinexStreamingServiceTest,testGetBalance/0,false,135,5,3,0,3,1,7,7,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-itbit/src/main/java/org/knowm/xchange/itbit/service/ItBitMarketDataServiceRaw.java,org.knowm.xchange.itbit.service.ItBitMarketDataServiceRaw,getItBitTicker/1[org.knowm.xchange.itbit.service.CurrencyPair],false,23,4,3,1,2,1,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-itbit/src/main/java/org/knowm/xchange/itbit/service/ItBitMarketDataServiceRaw.java,org.knowm.xchange.itbit.service.ItBitMarketDataServiceRaw,"getItBitDepth/2[org.knowm.xchange.itbit.service.CurrencyPair,java.lang.Object[]]",false,33,4,3,1,2,1,5,5,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-itbit/src/main/java/org/knowm/xchange/itbit/service/ItBitMarketDataServiceRaw.java,org.knowm.xchange.itbit.service.ItBitMarketDataServiceRaw,"getItBitTrades/2[org.knowm.xchange.itbit.service.CurrencyPair,java.lang.Object[]]",false,43,4,3,1,2,2,6,9,1,3,2,6,0,0,0,1,0,1,0,3,4,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-itbit/src/main/java/org/knowm/xchange/itbit/service/ItBitMarketDataServiceRaw.java,org.knowm.xchange.itbit.service.ItBitMarketDataServiceRaw,ItBitMarketDataServiceRaw/1[org.knowm.xchange.itbit.service.Exchange],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/BitstampStreamingMarketDataService.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingMarketDataService,"getOrderBook/3[java.lang.String,info.bitrich.xchangestream.bitstamp.v2.CurrencyPair,java.lang.Object[]]",false,37,6,3,2,1,1,7,9,2,4,3,7,1,1,0,0,0,0,1,0,3,1,1,0,0,1,17,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/BitstampStreamingMarketDataService.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingMarketDataService,BitstampStreamingMarketDataService/1[info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingService],true,23,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/BitstampStreamingMarketDataService.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingMarketDataService,"getTrades/2[info.bitrich.xchangestream.bitstamp.v2.CurrencyPair,java.lang.Object[]]",false,72,6,2,1,1,1,7,9,2,4,2,7,1,1,0,0,0,0,2,1,3,1,1,0,0,1,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/BitstampStreamingMarketDataService.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingMarketDataService,"getTicker/2[info.bitrich.xchangestream.bitstamp.v2.CurrencyPair,java.lang.Object[]]",false,52,4,2,1,1,1,3,3,1,1,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/BitstampStreamingMarketDataService.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingMarketDataService,getChannelPostfix/1[info.bitrich.xchangestream.bitstamp.v2.CurrencyPair],false,86,1,2,2,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/BitstampStreamingMarketDataService.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingMarketDataService,"getOrderBook/2[info.bitrich.xchangestream.bitstamp.v2.CurrencyPair,java.lang.Object[]]",false,32,4,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/BitstampStreamingMarketDataService.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingMarketDataService,"mapOrderBookToTicker/2[info.bitrich.xchangestream.bitstamp.v2.CurrencyPair,info.bitrich.xchangestream.bitstamp.v2.OrderBook]",false,57,4,0,0,0,1,13,5,1,2,2,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/BitstampStreamingMarketDataService.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingMarketDataService,"getFullOrderBook/2[info.bitrich.xchangestream.bitstamp.v2.CurrencyPair,java.lang.Object[]]",false,27,4,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitz/src/main/java/org/knowm/xchange/bitz/dto/trade/result/BitZTradeAddResult.java,org.knowm.xchange.bitz.dto.trade.result.BitZTradeAddResult,"BitZTradeAddResult/3[int,java.lang.String,org.knowm.xchange.bitz.dto.trade.BitZTradeAdd]",true,12,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/dto/account/CoinbasePaymentMethodsData.java,org.knowm.xchange.coinbase.v2.dto.account.CoinbasePaymentMethodsData,getData/0,false,18,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/dto/account/CoinbasePaymentMethodsData.java,org.knowm.xchange.coinbase.v2.dto.account.CoinbasePaymentMethodsData,toString/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/dto/account/CoinbasePaymentMethodsData.java,org.knowm.xchange.coinbase.v2.dto.account.CoinbasePaymentMethodsData,CoinbasePaymentMethodsData/1[java.util.List<org.knowm.xchange.coinbase.v2.dto.account.CoinbasePaymentMethodsData.CoinbasePaymentMethod>],true,14,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-enigma/src/main/java/org/knowm/xchange/enigma/service/EnigmaBaseService.java,org.knowm.xchange.enigma.service.EnigmaBaseService,EnigmaBaseService/1[org.knowm.xchange.enigma.service.Exchange],true,19,2,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-enigma/src/main/java/org/knowm/xchange/enigma/service/EnigmaBaseService.java,org.knowm.xchange.enigma.service.EnigmaBaseService,login/0,false,28,4,5,2,3,1,7,8,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-enigma/src/main/java/org/knowm/xchange/enigma/service/EnigmaBaseService.java,org.knowm.xchange.enigma.service.EnigmaBaseService,accessToken/0,false,38,0,18,18,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-deribit/src/main/java/org/knowm/xchange/deribit/v2/dto/marketdata/DeribitSummary.java,org.knowm.xchange.deribit.v2.dto.marketdata.DeribitSummary,getCreationTimestamp/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-examples/src/main/java/org/knowm/xchange/examples/okex/OkexExampleUtils.java,org.knowm.xchange.examples.okex.OkexExampleUtils,OkexExampleUtils/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-examples/src/main/java/org/knowm/xchange/examples/okex/OkexExampleUtils.java,org.knowm.xchange.examples.okex.OkexExampleUtils,createTestExchange/0,false,11,2,0,0,0,1,6,8,1,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-latoken/src/main/java/org/knowm/xchange/latoken/service/LatokenOrderFlags.java,org.knowm.xchange.latoken.service.LatokenOrderFlags,getClientId/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/main/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingAdapter.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingAdapter,"parseOrderBookUpdates/3[Order.OrderType,info.bitrich.xchangestream.coincheck.CurrencyPair,info.bitrich.xchangestream.coincheck.JsonNode]",false,49,9,3,1,2,1,7,6,1,4,3,7,1,1,0,0,0,0,0,0,3,0,0,0,0,1,12,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/main/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingAdapter.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingAdapter,"parseOrderBookUpdate/3[Order.OrderType,info.bitrich.xchangestream.coincheck.CurrencyPair,info.bitrich.xchangestream.coincheck.dto.CoincheckStreamingOrderbookUpdate]",false,64,4,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/main/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingAdapter.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingAdapter,parseTrade/1[info.bitrich.xchangestream.coincheck.JsonNode],false,70,6,2,1,1,1,8,5,1,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/main/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingAdapter.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingAdapter,getChannelNameFromMessage/1[info.bitrich.xchangestream.coincheck.JsonNode],false,86,1,3,3,0,5,6,12,4,0,1,6,0,0,0,2,0,0,2,5,0,2,1,0,0,0,9,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coincheck/src/main/java/info/bitrich/xchangestream/coincheck/CoincheckStreamingAdapter.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingAdapter,parseOrderBookUpdates/1[info.bitrich.xchangestream.coincheck.JsonNode],false,28,4,2,1,1,5,11,16,2,4,1,11,1,2,0,1,0,0,4,2,4,0,1,0,0,0,17,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/dto/BitstampWebSocketData.java,info.bitrich.xchangestream.bitstamp.v2.dto.BitstampWebSocketData,BitstampWebSocketData/1[java.lang.String],true,13,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-bitstamp/src/main/java/info/bitrich/xchangestream/bitstamp/v2/dto/BitstampWebSocketData.java,info.bitrich.xchangestream.bitstamp.v2.dto.BitstampWebSocketData,getChannel/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bity/src/main/java/org/knowm/xchange/bity/dto/auth/BityOAuth.java,org.knowm.xchange.bity.dto.auth.BityOAuth,toString/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bity/src/main/java/org/knowm/xchange/bity/dto/auth/BityOAuth.java,org.knowm.xchange.bity.dto.auth.BityOAuth,"BityOAuth/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,19,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-huobi/src/main/java/org/knowm/xchange/huobi/HuobiUtils.java,org.knowm.xchange.huobi.HuobiUtils,translateHuobiCurrencyCode/1[java.lang.String],false,72,1,3,3,0,2,3,8,2,1,1,3,0,0,0,1,0,0,1,0,1,1,1,0,0,0,13,9,1,false
