file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/httppanel/component/split/response/HttpResponseBodyPanelTextView.java,org.zaproxy.zap.extension.httppanel.component.split.response.HttpResponseBodyPanelTextView,HttpResponseBodyPanelTextView/1[org.zaproxy.zap.extension.httppanel.view.impl.models.http.response.ResponseBodyStringHttpPanelViewModel],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/security/MissingRootCertificateException.java,org.parosproxy.paros.security.MissingRootCertificateException,MissingRootCertificateException/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/security/MissingRootCertificateException.java,org.parosproxy.paros.security.MissingRootCertificateException,"MissingRootCertificateException/2[java.lang.String,java.lang.Throwable]",true,32,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/security/MissingRootCertificateException.java,org.parosproxy.paros.security.MissingRootCertificateException,MissingRootCertificateException/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/security/MissingRootCertificateException.java,org.parosproxy.paros.security.MissingRootCertificateException,MissingRootCertificateException/1[java.lang.Throwable],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/api/CoreAPIUnitTest.java,org.zaproxy.zap.extension.api.CoreAPIUnitTest,shouldGetOneLevelChildPath/0,false,103,1,0,0,0,1,5,6,0,3,0,5,0,0,0,0,0,0,3,0,3,1,0,0,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/api/CoreAPIUnitTest.java,org.zaproxy.zap.extension.api.CoreAPIUnitTest,cleanUp/0,false,63,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/api/CoreAPIUnitTest.java,org.zaproxy.zap.extension.api.CoreAPIUnitTest,shouldDetectPathTraversalInDeepChildPath/0,false,137,2,0,0,0,1,6,6,0,3,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,1,21,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/api/CoreAPIUnitTest.java,org.zaproxy.zap.extension.api.CoreAPIUnitTest,setUp/0,false,52,5,0,0,0,1,9,9,0,1,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/api/CoreAPIUnitTest.java,org.zaproxy.zap.extension.api.CoreAPIUnitTest,shouldAddApiElements/0,false,69,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/api/CoreAPIUnitTest.java,org.zaproxy.zap.extension.api.CoreAPIUnitTest,shouldCallNetworkApiWhenObtainingRootCaCert/0,false,89,3,0,0,0,1,8,9,0,4,0,8,0,0,0,0,0,0,2,0,4,0,0,0,0,0,29,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/api/CoreAPIUnitTest.java,org.zaproxy.zap.extension.api.CoreAPIUnitTest,shouldGetMultiLevelChildPath/0,false,114,1,0,0,0,1,5,6,0,3,0,5,0,0,0,0,0,0,2,0,3,1,0,0,0,0,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/api/CoreAPIUnitTest.java,org.zaproxy.zap.extension.api.CoreAPIUnitTest,shouldCallNetworkApiWhenGeneratingRootCaCert/0,false,76,3,0,0,0,1,8,8,0,3,0,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,27,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/api/CoreAPIUnitTest.java,org.zaproxy.zap.extension.api.CoreAPIUnitTest,shouldDetectPathTraversalInChildPath/0,false,125,2,0,0,0,1,6,6,0,3,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,1,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/PopupMenuFactoryAddUserFromSession.java,org.zaproxy.zap.extension.httpsessions.PopupMenuFactoryAddUserFromSession$PopupMenuAddUserFromSession,"showAddUserDialogue/2[org.zaproxy.zap.extension.httpsessions.Context,org.zaproxy.zap.extension.httpsessions.HttpSession]",false,221,6,6,1,5,2,9,13,1,2,2,9,0,0,0,1,0,0,0,0,3,0,1,0,0,0,33,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/PopupMenuFactoryAddUserFromSession.java,org.zaproxy.zap.extension.httpsessions.PopupMenuFactoryAddUserFromSession$PopupMenuAddUserFromSession,isSubMenu/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/PopupMenuFactoryAddUserFromSession.java,org.zaproxy.zap.extension.httpsessions.PopupMenuFactoryAddUserFromSession$PopupMenuAddUserFromSession,PopupMenuAddUserFromSession/1[org.zaproxy.zap.extension.httpsessions.Context],true,120,1,2,1,1,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/PopupMenuFactoryAddUserFromSession.java,org.zaproxy.zap.extension.httpsessions.PopupMenuFactoryAddUserFromSession$PopupMenuAddUserFromSession,isEnableForComponent/1[java.awt.Component],false,134,1,2,0,2,5,4,12,4,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/PopupMenuFactoryAddUserFromSession.java,org.zaproxy.zap.extension.httpsessions.PopupMenuFactoryAddUserFromSession$PopupMenuAddUserFromSession,performAction/0,false,242,9,8,1,7,4,19,34,2,5,0,19,2,1,0,1,0,1,5,0,8,0,2,1,0,0,42,1,5,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/PopupMenuFactoryAddUserFromSession.java,org.zaproxy.zap.extension.httpsessions.PopupMenuFactoryAddUserFromSession$PopupMenuAddUserFromSession,getParentMenuName/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/PopupMenuFactoryAddUserFromSession.java,org.zaproxy.zap.extension.httpsessions.PopupMenuFactoryAddUserFromSession$PopupMenuAddUserFromSession,confirmUsersDeletion/1[org.zaproxy.zap.extension.httpsessions.Context],false,162,3,3,1,2,4,5,11,2,1,1,5,0,0,0,2,0,0,2,1,1,0,3,0,0,0,25,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/utils/TableExportButton.java,org.zaproxy.zap.utils.TableExportButton,setTable/1[T],false,63,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/utils/TableExportButton.java,org.zaproxy.zap.utils.TableExportButton,TableExportButton/1[T],true,44,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/utils/TableExportButton.java,org.zaproxy.zap.utils.TableExportButton,TableExportButton/1[org.zaproxy.zap.utils.TableExportAction<T>],true,53,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,exportMethodData/1[org.zaproxy.zap.extension.authorization.Configuration],false,246,2,1,0,1,1,3,6,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,clone/0,false,152,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,getApiResponseRepresentation/0,false,254,2,1,0,1,3,4,9,1,1,0,4,0,0,0,2,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,"loadMethodFromSession/2[org.zaproxy.zap.extension.authorization.Session,int]",false,200,3,3,1,2,5,4,31,1,8,2,4,0,0,0,0,4,0,0,4,12,0,1,0,0,0,68,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,"BasicAuthorizationDetectionMethod/4[int,java.util.regex.Pattern,java.util.regex.Pattern,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod.LogicalOperator]",true,87,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,isResponseForUnauthorizedRequest/1[org.zaproxy.zap.extension.authorization.HttpMessage],false,107,1,0,0,0,12,6,14,4,3,1,6,0,0,0,9,0,3,0,0,3,0,2,0,0,0,28,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,getMethodUniqueIdentifier/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,getPatternString/1[java.util.regex.Pattern],false,99,0,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,BasicAuthorizationDetectionMethod/1[org.zaproxy.zap.extension.authorization.Configuration],true,75,3,3,1,2,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,"persistMethodToSession/2[org.zaproxy.zap.extension.authorization.Session,int]",false,163,1,0,0,0,3,5,8,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,"BasicAuthorizationDetectionMethod/4[java.lang.Integer,java.lang.String,java.lang.String,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod.LogicalOperator]",true,68,2,4,3,1,2,1,6,0,0,4,1,1,1,0,1,0,0,0,0,4,0,0,0,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,buildPattern/1[java.lang.String],false,94,0,2,2,0,3,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/authorization/BasicAuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.BasicAuthorizationDetectionMethod,toString/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/stdmenus/PopupMenuItemIncludeSiteInContext.java,org.zaproxy.zap.extension.stdmenus.PopupMenuItemIncludeSiteInContext,PopupMenuItemIncludeSiteInContext/1[org.zaproxy.zap.extension.stdmenus.Context],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/stdmenus/PopupMenuItemIncludeSiteInContext.java,org.zaproxy.zap.extension.stdmenus.PopupMenuItemIncludeSiteInContext,createRegex/1[org.zaproxy.zap.extension.stdmenus.SiteNode],false,46,1,1,1,0,2,2,6,1,0,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/stdmenus/PopupMenuItemIncludeSiteInContext.java,org.zaproxy.zap.extension.stdmenus.PopupMenuItemIncludeSiteInContext,getParentMenuName/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/stdmenus/PopupMenuItemIncludeSiteInContext.java,org.zaproxy.zap.extension.stdmenus.PopupMenuItemIncludeSiteInContext,PopupMenuItemIncludeSiteInContext/0,true,32,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiDynamicActionImplementor.java,org.zaproxy.zap.extension.api.ApiDynamicActionImplementor,handleAction/1[org.zaproxy.zap.extension.api.JSONObject],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiDynamicActionImplementor.java,org.zaproxy.zap.extension.api.ApiDynamicActionImplementor,getType/0,false,96,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiDynamicActionImplementor.java,org.zaproxy.zap.extension.api.ApiDynamicActionImplementor,"ApiDynamicActionImplementor/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",true,56,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiDynamicActionImplementor.java,org.zaproxy.zap.extension.api.ApiDynamicActionImplementor,buildParamsDescription/0,false,73,5,7,1,6,2,5,5,1,1,0,5,1,1,1,0,0,0,1,0,1,0,1,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiDynamicActionImplementor.java,org.zaproxy.zap.extension.api.ApiDynamicActionImplementor,"ApiDynamicActionImplementor/3[java.lang.String,java.lang.String[],java.lang.String[]]",true,41,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiDynamicActionImplementor.java,org.zaproxy.zap.extension.api.ApiDynamicActionImplementor,"buildParamMap/2[java.lang.String,boolean]",false,88,1,2,1,1,2,1,6,1,1,2,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,28,10,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScript.java,org.zaproxy.zap.extension.pscan.PassiveScript,"scan/3[org.zaproxy.zap.extension.pscan.scanner.ScriptsPassiveScanner,org.zaproxy.zap.extension.pscan.HttpMessage,org.zaproxy.zap.extension.pscan.Source]",false,31,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScript.java,org.zaproxy.zap.extension.pscan.PassiveScript,appliesToHistoryType/1[int],false,45,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,getPanelSession/0,false,60,1,2,1,1,2,4,9,1,0,0,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,13,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,getHelpIndex/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,"initContextData/2[org.zaproxy.zap.view.Session,org.zaproxy.zap.model.Context]",false,86,4,4,0,4,1,4,4,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,saveContextData/1[org.zaproxy.zap.view.Session],false,98,4,3,0,3,1,5,3,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,getPanelName/1[int],false,38,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,validateContextData/1[org.zaproxy.zap.view.Session],false,92,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,ContextTechnologyPanel/1[org.zaproxy.zap.model.Context],true,43,2,2,0,2,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,saveTemporaryContextData/1[org.zaproxy.zap.model.Context],false,104,3,3,0,3,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,getTechTree/0,false,71,1,5,4,1,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/ContextTechnologyPanel.java,org.zaproxy.zap.view.ContextTechnologyPanel,initialize/0,false,49,2,4,1,3,1,7,5,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/stats/InMemoryStats.java,org.zaproxy.zap.extension.stats.InMemoryStats,"counterDec/2[java.lang.String,long]",false,82,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/stats/InMemoryStats.java,org.zaproxy.zap.extension.stats.InMemoryStats,counterInc/1[java.lang.String],false,52,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/stats/InMemoryStats.java,org.zaproxy.zap.extension.stats.InMemoryStats,"counterDec/3[java.lang.String,java.lang.String,long]",false,87,2,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/stats/InMemoryStats.java,org.zaproxy.zap.extension.stats.InMemoryStats,allCleared/0,false,112,1,2,1,1,2,3,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/stats/InMemoryStats.java,org.zaproxy.zap.extension.stats.InMemoryStats,getAllSiteStats/1[java.lang.String],false,153,1,2,1,1,2,5,7,1,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
