file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$killTopology_result$killTopology_resultTupleSchemeFactory,getScheme/0,false,12662,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/drpc/LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous14,"declare/2[java.lang.String,backtype.storm.drpc.InputDeclarer]",false,338,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/drpc/LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous13,"declare/2[java.lang.String,backtype.storm.drpc.InputDeclarer]",false,327,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/KeyAlreadyExistsException.java,backtype.storm.generated.KeyAlreadyExistsException$KeyAlreadyExistsExceptionTupleScheme,"read/2[org.apache.thrift.protocol.TProtocol,backtype.storm.generated.KeyAlreadyExistsException]",false,398,3,1,0,1,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/KeyAlreadyExistsException.java,backtype.storm.generated.KeyAlreadyExistsException$KeyAlreadyExistsExceptionTupleScheme,"write/2[org.apache.thrift.protocol.TProtocol,backtype.storm.generated.KeyAlreadyExistsException]",false,392,3,0,0,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/drpc/LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous16,"declare/2[java.lang.String,backtype.storm.drpc.InputDeclarer]",false,370,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/drpc/LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous15,"declare/2[java.lang.String,backtype.storm.drpc.InputDeclarer]",false,359,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/drpc/LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous10,"declare/2[java.lang.String,backtype.storm.drpc.InputDeclarer]",false,294,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/drpc/LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous12,"declare/2[java.lang.String,backtype.storm.drpc.InputDeclarer]",false,316,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/drpc/LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous11,"declare/2[java.lang.String,backtype.storm.drpc.InputDeclarer]",false,305,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/storm/trident/operation/Consumer.java,storm.trident.operation.Consumer,accept/1[storm.trident.tuple.TridentTuple],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/daemon/worker/hearbeat/WorkerHeartbeatRunable.java,com.alibaba.jstorm.daemon.worker.hearbeat.WorkerHeartbeatRunable,doHeartbeat/0,false,86,3,4,1,3,1,5,7,0,3,0,5,1,1,0,0,0,0,3,0,3,1,0,0,0,0,19,1,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/daemon/worker/hearbeat/WorkerHeartbeatRunable.java,com.alibaba.jstorm.daemon.worker.hearbeat.WorkerHeartbeatRunable,WorkerHeartbeatRunable/1[com.alibaba.jstorm.daemon.worker.WorkerData],true,58,1,6,1,5,1,7,11,0,1,1,7,0,0,0,0,0,0,0,1,9,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/daemon/worker/hearbeat/WorkerHeartbeatRunable.java,com.alibaba.jstorm.daemon.worker.hearbeat.WorkerHeartbeatRunable,getWorkerState/0,false,73,1,1,1,0,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/daemon/worker/hearbeat/WorkerHeartbeatRunable.java,com.alibaba.jstorm.daemon.worker.hearbeat.WorkerHeartbeatRunable,run/0,false,96,1,1,0,1,2,2,9,0,0,0,2,1,2,0,0,1,0,1,0,0,0,1,0,0,0,9,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/daemon/worker/hearbeat/WorkerHeartbeatRunable.java,com.alibaba.jstorm.daemon.worker.hearbeat.WorkerHeartbeatRunable,getResult/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/BlkioCore.java,com.alibaba.jstorm.container.cgroup.core.BlkioCore,getIOServiced/0,false,181,5,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/BlkioCore.java,com.alibaba.jstorm.container.cgroup.core.BlkioCore,getReadIOps/0,false,125,3,3,0,3,2,5,11,1,5,0,5,0,0,1,0,0,0,1,2,5,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/BlkioCore.java,com.alibaba.jstorm.container.cgroup.core.BlkioCore,getIOQueued/0,false,201,5,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/BlkioCore.java,com.alibaba.jstorm.container.cgroup.core.BlkioCore,getWriteIOps/0,false,141,3,3,0,3,2,5,11,1,5,0,5,0,0,1,0,0,0,1,2,5,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/BlkioCore.java,com.alibaba.jstorm.container.cgroup.core.BlkioCore,BlkioCore/1[java.lang.String],true,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/BlkioCore.java,com.alibaba.jstorm.container.cgroup.core.BlkioCore,getBlkioWeight/0,false,69,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
