file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/config/filter/IConfigFilterChain.java,com.alibaba.nacos.api.config.filter.IConfigFilterChain,"doFilter/2[com.alibaba.nacos.api.config.filter.IConfigRequest,com.alibaba.nacos.api.config.filter.IConfigResponse]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/AbstractResourceParser.java,com.alibaba.nacos.auth.parser.AbstractResourceParser,getProperties/1[R],false,81,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/AbstractResourceParser.java,com.alibaba.nacos.auth.parser.AbstractResourceParser,"injectTagsToProperties/2[java.util.Properties,com.alibaba.nacos.auth.annotation.Secured]",false,95,1,1,0,1,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/AbstractResourceParser.java,com.alibaba.nacos.auth.parser.AbstractResourceParser,getNamespaceId/1[R],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/AbstractResourceParser.java,com.alibaba.nacos.auth.parser.AbstractResourceParser,"parse/2[R,com.alibaba.nacos.auth.annotation.Secured]",false,34,5,9,0,9,1,9,10,1,5,2,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/AbstractResourceParser.java,com.alibaba.nacos.auth.parser.AbstractResourceParser,getGroup/1[R],false,65,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/AbstractResourceParser.java,com.alibaba.nacos.auth.parser.AbstractResourceParser,getResourceName/1[R],false,73,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/AbstractResourceParser.java,com.alibaba.nacos.auth.parser.AbstractResourceParser,"getNamespaceId/2[R,com.alibaba.nacos.auth.annotation.Secured]",false,61,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/StreamEventProcessorTest.java,com.alibaba.nacos.copilot.service.StreamEventProcessorTest$Anonymous1,onError/1[java.lang.Throwable],false,312,0,10,0,10,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/StreamEventProcessorTest.java,com.alibaba.nacos.copilot.service.StreamEventProcessorTest$Anonymous1,onNext/1[java.lang.String],false,308,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/StreamEventProcessorTest.java,com.alibaba.nacos.copilot.service.StreamEventProcessorTest$Anonymous1,onComplete/0,false,316,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,"Subscriber/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",true,53,0,1,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,setIp/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,getCluster/0,false,125,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,toString/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,getApp/0,false,85,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,setNamespaceId/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,setApp/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,getPort/0,false,117,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,equals/1[java.lang.Object],false,134,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,setAgent/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,getAgent/0,false,77,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,Subscriber/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,"Subscriber/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",true,58,0,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,setAddrStr/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,hashCode/0,false,148,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,setPort/1[int],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,getIp/0,false,93,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,getNamespaceId/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,getServiceName/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,setCluster/1[java.lang.String],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,setServiceName/1[java.lang.String],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/Subscriber.java,com.alibaba.nacos.naming.pojo.Subscriber,getAddrStr/0,false,69,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/test/java/com/alibaba/nacos/common/trace/publisher/TraceEventPublisherTest.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherTest,setUp/0,false,48,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/test/java/com/alibaba/nacos/common/trace/publisher/TraceEventPublisherTest.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherTest,testAddSubscriber/0,false,59,6,7,0,7,1,9,12,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/test/java/com/alibaba/nacos/common/trace/publisher/TraceEventPublisherTest.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherTest,testRemoveSubscriber/0,false,73,5,7,0,7,1,12,22,0,1,0,12,0,0,0,0,0,0,0,3,2,0,0,0,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/test/java/com/alibaba/nacos/common/trace/publisher/TraceEventPublisherTest.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherTest,tearDown/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/test/java/com/alibaba/nacos/common/trace/publisher/TraceEventPublisherTest.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherTest,getStatus/0,false,97,6,8,0,8,1,6,14,0,1,0,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/PushExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.PushExecuteTaskTest,testRunFailedWithNoRetry/0,false,129,5,2,0,2,1,11,9,0,2,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/PushExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.PushExecuteTaskTest,testRunSuccessForPushSingle/0,false,111,3,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/PushExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.PushExecuteTaskTest,testRunFailedWithHandleException/0,false,119,3,0,0,0,1,11,8,0,2,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/PushExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.PushExecuteTaskTest,testRunSuccessForPushAll/0,false,103,3,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/PushExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.PushExecuteTaskTest,testRunFailedWithRetry/0,false,140,4,2,0,2,1,10,9,0,2,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/PushExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.PushExecuteTaskTest,setUp/0,false,86,3,0,0,0,1,17,15,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,"setAccessKey/2[com.alibaba.nacos.client.auth.ram.identify.Credentials,java.lang.String]",false,249,1,3,2,1,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,stop/0,false,97,0,4,4,0,3,4,12,1,0,0,4,0,0,0,1,0,0,1,0,1,0,2,0,0,0,7,1,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,loadCredential/1[boolean],false,110,3,9,2,7,4,8,14,1,3,1,8,4,3,0,0,0,0,1,0,4,0,1,0,0,0,22,2,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,"loadCredentialFromProperties/3[java.io.InputStream,boolean,com.alibaba.nacos.client.auth.ram.identify.Credentials]",false,129,2,4,1,3,11,10,51,2,4,3,10,3,1,0,0,2,0,5,0,11,2,2,0,0,0,36,2,3,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,"setTenantId/2[com.alibaba.nacos.client.auth.ram.identify.Credentials,java.lang.String]",false,261,1,2,1,1,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,"loadCredentialFromEnv/2[boolean,com.alibaba.nacos.client.auth.ram.identify.Credentials]",false,183,3,4,1,3,4,4,14,2,2,2,4,2,1,0,2,0,0,1,0,3,0,2,0,0,0,19,2,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,"setSecretKey/2[com.alibaba.nacos.client.auth.ram.identify.Credentials,java.lang.String]",false,255,1,3,2,1,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,"CredentialWatcher/2[java.lang.String,com.alibaba.nacos.client.auth.ram.identify.CredentialService]",true,58,3,4,2,2,1,3,32,0,0,2,3,1,4,0,0,0,0,1,0,3,0,0,1,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,loadPropertyPath/1[boolean],false,198,1,2,1,1,11,6,27,0,2,1,6,0,0,0,5,0,1,3,0,5,1,4,0,0,0,18,2,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,loadPropertyPathToStream/0,false,228,0,1,1,0,7,1,21,1,1,0,1,0,0,1,1,1,0,0,0,4,2,3,0,0,0,18,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/handler/ConfigQueryHandler.java,com.alibaba.nacos.config.server.service.query.handler.ConfigQueryHandler,getName/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/handler/ConfigQueryHandler.java,com.alibaba.nacos.config.server.service.query.handler.ConfigQueryHandler,getNextHandler/0,false,53,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/handler/ConfigQueryHandler.java,com.alibaba.nacos.config.server.service.query.handler.ConfigQueryHandler,setNextHandler/1[com.alibaba.nacos.config.server.service.query.handler.ConfigQueryHandler],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/handler/ConfigQueryHandler.java,com.alibaba.nacos.config.server.service.query.handler.ConfigQueryHandler,handle/1[com.alibaba.nacos.config.server.service.query.model.ConfigQueryChainRequest],false,38,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/codec/Base64.java,com.alibaba.nacos.common.codec.Base64,Base64/0,true,150,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/codec/Base64.java,com.alibaba.nacos.common.codec.Base64,reset/0,false,546,0,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,18,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/codec/Base64.java,com.alibaba.nacos.common.codec.Base64,"encode/3[byte[],int,int]",false,214,2,2,1,1,16,2,61,2,3,3,2,1,1,1,5,0,10,0,25,24,13,3,0,0,0,90,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/codec/Base64.java,com.alibaba.nacos.common.codec.Base64,"decode/3[byte[],int,int]",false,312,2,2,1,1,13,1,46,1,3,3,1,1,1,1,3,0,13,0,14,15,9,5,0,0,0,105,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/codec/Base64.java,com.alibaba.nacos.common.codec.Base64,ensureBufferSize/1[int],false,507,1,2,2,0,4,1,14,0,1,1,1,0,0,0,2,0,2,0,4,5,2,2,0,0,0,20,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/codec/Base64.java,com.alibaba.nacos.common.codec.Base64,getEncodedLength/1[byte[]],false,562,1,1,1,0,2,0,7,1,1,1,0,0,0,0,0,0,4,0,3,2,8,1,0,0,0,32,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/codec/Base64.java,com.alibaba.nacos.common.codec.Base64,decodeBase64/1[byte[]],false,414,2,6,4,2,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
