file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getAtomicLong/1[java.lang.String],false,1696,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getListMultimapCache/1[org.redisson.api.PlainOptions],false,503,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getBucket/1[org.redisson.api.PlainOptions],false,324,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getExecutorService/1[java.lang.String],false,1964,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getVectorSet/1[java.lang.String],false,1944,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getBinaryStream/1[org.redisson.api.options.CommonOptions],false,157,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getLexSortedSet/1[java.lang.String],false,1111,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getJsonBuckets/1[org.redisson.api.JsonCodec],false,376,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getListMultimapCacheNative/2[java.lang.String,org.redisson.api.options.Codec]",false,557,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getBlockingQueue/2[java.lang.String,org.redisson.api.options.Codec]",false,1587,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getLiveObjectService/0,false,2108,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getCountDownLatch/1[java.lang.String],false,1760,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getTransferQueue/2[java.lang.String,org.redisson.api.options.Codec]",false,1343,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,shutdown/0,false,2152,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getRedLock/1[org.redisson.api.RLock[]],false,971,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getScoredSortedSet/2[java.lang.String,org.redisson.api.options.Codec]",false,1089,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getFunction/1[org.redisson.api.OptionalOptions],false,1913,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getSpinLock/1[java.lang.String],false,909,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getStream/1[org.redisson.api.PlainOptions],false,98,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getRateLimiter/1[org.redisson.api.options.CommonOptions],false,141,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getPriorityQueue/1[java.lang.String],false,1458,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getPatternTopic/1[org.redisson.api.PatternTopicOptions],false,1312,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getBucket/2[java.lang.String,org.redisson.api.options.Codec]",false,313,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getReliableTopic/2[java.lang.String,org.redisson.api.options.Codec]",false,1213,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getExecutorService/3[java.lang.String,org.redisson.api.options.Codec,org.redisson.api.ExecutorOptions]",false,1993,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,createBatch/0,false,2082,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,reactive/0,false,2145,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getHyperLogLog/1[java.lang.String],false,385,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getPriorityBlockingQueue/1[org.redisson.api.PlainOptions],false,1504,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getBloomFilter/1[java.lang.String],false,1792,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,isShuttingDown/0,false,2203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getReliablePubSubTopic/2[java.lang.String,org.redisson.api.options.Codec]",false,1255,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getTransferQueue/1[java.lang.String],false,1334,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getBuckets/1[org.redisson.api.options.Codec],false,340,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getSet/1[java.lang.String],false,1018,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getMultiLock/1[org.redisson.api.RLock[]],false,953,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getBloomFilter/1[org.redisson.api.PlainOptions],false,1812,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getBoundedBlockingQueue/1[java.lang.String],false,1607,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getListMultimap/2[java.lang.String,org.redisson.api.options.Codec]",false,453,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getListMultimapCacheNative/1[java.lang.String],false,541,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getFunction/1[org.redisson.api.options.Codec],false,1905,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getScript/1[org.redisson.api.options.Codec],false,1928,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,getPriorityQueue/1[org.redisson.api.PlainOptions],false,1480,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getSetMultimap/2[java.lang.String,org.redisson.api.options.Codec]",false,738,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/RedissonClient.java,org.redisson.api.RedissonClient,"getPriorityDeque/2[java.lang.String,org.redisson.api.options.Codec]",false,1556,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBucketTest.java,org.redisson.RedissonBucketTest$Anonymous3,onChange/1[java.lang.String],false,77,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/Version.java,org.redisson.Version,logVersion/0,false,31,1,0,0,0,5,9,21,0,5,0,9,0,0,1,1,2,0,5,0,5,0,4,0,0,0,17,9,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBucketTest.java,org.redisson.RedissonBucketTest$Anonymous2,onChange/1[java.lang.String],false,65,0,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonMapCache.java,org.redisson.RedissonMapCache$Anonymous4,"onMessage/2[java.lang.CharSequence,java.util.List<java.lang.Object>]",false,3028,4,3,0,3,1,2,4,0,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBucketTest.java,org.redisson.RedissonBucketTest$Anonymous1,onChange/1[java.lang.String],false,58,0,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonMapCache.java,org.redisson.RedissonMapCache$Anonymous3,"onMessage/2[java.lang.CharSequence,java.util.List<java.lang.Object>]",false,3017,4,3,0,3,1,2,4,0,1,2,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonMapCache.java,org.redisson.RedissonMapCache$Anonymous2,"onMessage/2[java.lang.CharSequence,java.util.List<java.lang.Object>]",false,3006,4,3,0,3,1,2,4,0,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/PropertiesDecoder.java,org.redisson.spring.data.connection.PropertiesDecoder,"decode/2[org.redisson.spring.data.connection.ByteBuf,org.redisson.spring.data.connection.State]",false,34,2,1,1,0,4,3,11,1,3,2,3,0,0,1,1,0,0,2,3,3,0,2,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonMapCache.java,org.redisson.RedissonMapCache$Anonymous1,"onMessage/2[java.lang.CharSequence,java.util.List<java.lang.Object>]",false,2995,4,3,0,3,1,2,4,0,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/pubsub/PullArgs.java,org.redisson.api.pubsub.PullArgs,visibility/1[java.time.Duration],false,95,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/pubsub/PullArgs.java,org.redisson.api.pubsub.PullArgs,timeout/1[java.time.Duration],false,74,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/pubsub/PullArgs.java,org.redisson.api.pubsub.PullArgs,acknowledgeMode/1[org.redisson.api.pubsub.AcknowledgeMode],false,50,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/pubsub/PullArgs.java,org.redisson.api.pubsub.PullArgs,headersCodec/1[org.redisson.client.codec.Codec],false,66,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/pubsub/PullArgs.java,org.redisson.api.pubsub.PullArgs,defaults/0,false,46,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/pubsub/PullArgs.java,org.redisson.api.pubsub.PullArgs,count/1[int],false,113,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,setField2/1[int],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,getField3/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,getField1/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,hashCode/0,false,117,0,0,0,0,1,0,10,1,2,0,0,0,0,0,0,0,4,0,4,7,12,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,setField3/1[int],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,setField1/1[long],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,equals/1[java.lang.Object],false,129,1,0,0,0,9,1,12,9,1,1,1,0,0,0,8,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,getField2/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,setField4/1[int],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,org.redisson.codec.TestObject,setField0/1[long],false,92,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
