file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/test/java/org/springframework/security/web/aot/hint/WebMvcSecurityRuntimeHintsTests.java,org.springframework.security.web.aot.hint.WebMvcSecurityRuntimeHintsTests,webauthnJavascriptHasHints/0,false,72,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/test/java/org/springframework/security/web/aot/hint/WebMvcSecurityRuntimeHintsTests.java,org.springframework.security.web.aot.hint.WebMvcSecurityRuntimeHintsTests,cssHasHints/0,false,66,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/test/java/org/springframework/security/web/aot/hint/WebMvcSecurityRuntimeHintsTests.java,org.springframework.security.web.aot.hint.WebMvcSecurityRuntimeHintsTests,setup/0,false,43,2,0,0,0,1,5,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/test/java/org/springframework/security/web/aot/hint/WebMvcSecurityRuntimeHintsTests.java,org.springframework.security.web.aot.hint.WebMvcSecurityRuntimeHintsTests,supplierCsrfTokenHasHints/0,false,58,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/itest/misc/src/integration-test/java/org/springframework/security/concurrent/SessionRegistryImplMTTests.java,org.springframework.security.concurrent.SessionRegistryImplMTTests$SessionRemover,"SessionRemover/3[java.lang.String,org.springframework.security.concurrent.SessionRegistry,java.util.Set]",true,169,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/itest/misc/src/integration-test/java/org/springframework/security/concurrent/SessionRegistryImplMTTests.java,org.springframework.security.concurrent.SessionRegistryImplMTTests$SessionRemover,run/0,false,175,1,1,0,1,6,9,25,0,3,0,9,0,0,1,0,1,0,1,4,6,1,3,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/WebAuthnConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.WebAuthnConfigurerTests$ConfigCredentialCreationOptionsRepository,webAuthnRelyingPartyOperations/0,false,348,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/WebAuthnConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.WebAuthnConfigurerTests$ConfigCredentialCreationOptionsRepository,userDetailsService/0,false,353,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/WebAuthnConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.WebAuthnConfigurerTests$ConfigCredentialCreationOptionsRepository,securityFilterChain/1[org.springframework.security.config.annotation.web.configurers.HttpSecurity],false,358,3,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/AuthorizeHttpRequestsConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurerTests$PermitAllConfig,filterChain/1[org.springframework.security.config.annotation.web.configurers.HttpSecurity],false,1306,3,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/test/java/org/springframework/security/authentication/AbstractAuthenticationTokenTests.java,org.springframework.security.authentication.AbstractAuthenticationTokenTests$MockAuthenticationImpl,"MockAuthenticationImpl/3[java.lang.Object,java.lang.Object,java.util.List<org.springframework.security.authentication.GrantedAuthority>]",true,135,1,8,8,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/test/java/org/springframework/security/authentication/AbstractAuthenticationTokenTests.java,org.springframework.security.authentication.AbstractAuthenticationTokenTests$MockAuthenticationImpl,getPrincipal/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/test/java/org/springframework/security/authentication/AbstractAuthenticationTokenTests.java,org.springframework.security.authentication.AbstractAuthenticationTokenTests$MockAuthenticationImpl,getCredentials/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/method/configuration/PrePostReactiveMethodSecurityConfigurationTests.java,org.springframework.security.config.annotation.method.configuration.PrePostReactiveMethodSecurityConfigurationTests$MetaAnnotationPlaceholderConfig,methodSecurityDefaults/0,false,526,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/method/configuration/PrePostReactiveMethodSecurityConfigurationTests.java,org.springframework.security.config.annotation.method.configuration.PrePostReactiveMethodSecurityConfigurationTests$MetaAnnotationPlaceholderConfig,metaAnnotationService/0,false,531,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/test/java/org/springframework/security/core/annotation/UniqueSecurityAnnotationScannerTests.java,org.springframework.security.core.annotation.UniqueSecurityAnnotationScannerTests$ClassAttemptingMultipleInterfaceInheritance,method/0,false,505,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/acl/src/test/java/org/springframework/security/acls/jdbc/SpringCacheBasedAclCacheTests.java,org.springframework.security.acls.jdbc.SpringCacheBasedAclCacheTests,cacheOperationsAclWithoutParent/0,false,84,15,12,0,12,1,11,26,0,10,0,11,1,1,0,0,0,0,3,11,10,0,0,0,0,0,38,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/acl/src/test/java/org/springframework/security/acls/jdbc/SpringCacheBasedAclCacheTests.java,org.springframework.security.acls.jdbc.SpringCacheBasedAclCacheTests,clearContext/0,false,68,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/acl/src/test/java/org/springframework/security/acls/jdbc/SpringCacheBasedAclCacheTests.java,org.springframework.security.acls.jdbc.SpringCacheBasedAclCacheTests,constructorRejectsNullParameters/0,false,79,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/acl/src/test/java/org/springframework/security/acls/jdbc/SpringCacheBasedAclCacheTests.java,org.springframework.security.acls.jdbc.SpringCacheBasedAclCacheTests,cacheOperationsAclWithParent/0,false,119,17,12,0,12,1,16,29,0,13,0,16,1,1,0,0,0,0,10,7,13,0,0,0,0,0,43,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/acl/src/test/java/org/springframework/security/acls/jdbc/SpringCacheBasedAclCacheTests.java,org.springframework.security.acls.jdbc.SpringCacheBasedAclCacheTests,initCacheManaer/0,false,60,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/acl/src/test/java/org/springframework/security/acls/jdbc/SpringCacheBasedAclCacheTests.java,org.springframework.security.acls.jdbc.SpringCacheBasedAclCacheTests,getCache/0,false,72,1,2,2,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/WebAuthnConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.WebAuthnConfigurerTests$NoDefaultRegistrationPageConfiguration,userDetailsService/0,false,545,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/WebAuthnConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.WebAuthnConfigurerTests$NoDefaultRegistrationPageConfiguration,securityFilterChain/1[org.springframework.security.config.annotation.web.configurers.HttpSecurity],false,550,3,0,0,0,1,7,4,1,2,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,2,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/web/server/SessionManagementSpecTests.java,org.springframework.security.config.web.server.SessionManagementSpecTests$Config,reactiveSessionRegistry/0,false,571,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/web/server/SessionManagementSpecTests.java,org.springframework.security.config.web.server.SessionManagementSpecTests$Config,webSessionManager/0,false,566,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/main/java/org/springframework/security/web/servlet/util/matcher/PathPatternRequestMatcher.java,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher$Builder,Builder/1[org.springframework.security.web.servlet.util.matcher.PathPatternParser],true,224,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/main/java/org/springframework/security/web/servlet/util/matcher/PathPatternRequestMatcher.java,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher$Builder,matcher/1[java.lang.String],false,282,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/main/java/org/springframework/security/web/servlet/util/matcher/PathPatternRequestMatcher.java,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher$Builder,"Builder/2[org.springframework.security.web.servlet.util.matcher.PathPatternParser,java.lang.String]",true,228,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/main/java/org/springframework/security/web/servlet/util/matcher/PathPatternRequestMatcher.java,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher$Builder,"matcher/2[org.springframework.security.web.servlet.util.matcher.HttpMethod,java.lang.String]",false,318,5,4,2,2,3,5,7,1,2,2,5,0,0,0,1,0,2,5,0,2,1,0,0,0,0,84,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/main/java/org/springframework/security/web/servlet/util/matcher/PathPatternRequestMatcher.java,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher$Builder,basePath/1[java.lang.String],false,243,1,1,0,1,1,6,7,1,0,1,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,38,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/web/src/main/java/org/springframework/security/web/servlet/util/matcher/PathPatternRequestMatcher.java,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher$Builder,Builder/0,true,220,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/authentication/OAuth2AuthenticationToken.java,org.springframework.security.oauth2.client.authentication.OAuth2AuthenticationToken$Builder,Builder/1[org.springframework.security.oauth2.client.authentication.OAuth2AuthenticationToken],true,114,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/authentication/OAuth2AuthenticationToken.java,org.springframework.security.oauth2.client.authentication.OAuth2AuthenticationToken$Builder,authorizedClientRegistrationId/1[java.lang.String],false,135,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/authentication/OAuth2AuthenticationToken.java,org.springframework.security.oauth2.client.authentication.OAuth2AuthenticationToken$Builder,build/0,false,141,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/authentication/OAuth2AuthenticationToken.java,org.springframework.security.oauth2.client.authentication.OAuth2AuthenticationToken$Builder,principal/1[java.lang.Object],false,121,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/test/java/org/springframework/security/test/web/servlet/showcase/login/CustomLoginRequestBuilderAuthenticationTests.java,org.springframework.security.test.web.servlet.showcase.login.CustomLoginRequestBuilderAuthenticationTests,authenticationFailed/0,false,73,4,4,0,4,1,9,3,0,0,0,9,1,1,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/test/java/org/springframework/security/test/web/servlet/showcase/login/CustomLoginRequestBuilderAuthenticationTests.java,org.springframework.security.test.web.servlet.showcase.login.CustomLoginRequestBuilderAuthenticationTests,login/0,false,80,2,5,2,3,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/test/java/org/springframework/security/test/web/servlet/showcase/login/CustomLoginRequestBuilderAuthenticationTests.java,org.springframework.security.test.web.servlet.showcase.login.CustomLoginRequestBuilderAuthenticationTests,authenticationSuccess/0,false,65,4,3,0,3,1,8,3,0,0,0,8,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/test/java/org/springframework/security/test/web/servlet/showcase/login/CustomLoginRequestBuilderAuthenticationTests.java,org.springframework.security.test.web.servlet.showcase.login.CustomLoginRequestBuilderAuthenticationTests,setup/0,false,60,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/oauth2/oauth2-jose/src/test/java/org/springframework/security/oauth2/jwt/JwtValidatorsTests.java,org.springframework.security.oauth2.jwt.JwtValidatorsTests,createWhenEmptyValidatorsThenThrowsException/0,false,71,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
