file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,value3/0,false,122,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,value1/0,false,112,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,"with/3[org.jooq.Field<T>,U,org.jooq.Converter<? extends T,? super U>]",false,191,11,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,field5/0,false,96,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,field3/0,false,84,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,component3/0,false,216,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,fieldsRow/0,false,54,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,field1/0,false,72,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,value2/1[T2],false,148,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,component5/0,false,230,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,"with/2[org.jooq.Field<T>,T]",false,184,10,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,value5/0,false,132,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,value1/1[T1],false,142,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,field6/0,false,102,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,value4/0,false,127,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,value4/1[T4],false,160,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,"values/6[T1,T2,T3,T4,T5,T6]",false,178,8,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,valuesRow/0,false,61,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,field4/0,false,90,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,component2/0,false,209,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,value3/1[T3],false,154,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record6.java,org.jooq.Record6,value2/0,false,117,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/CountLargeTable.java,org.jooq.impl.CountLargeTable,"copyAggregateFunction/1[java.util.function.Function<? super QOM.CountLargeTable,? extends QOM.CountLargeTable>]",false,129,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/CountLargeTable.java,org.jooq.impl.CountLargeTable,accept/1[org.jooq.impl.Context<?>],false,67,3,0,0,0,14,7,27,0,1,1,7,0,0,0,1,0,0,1,0,1,0,2,0,0,0,5,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/CountLargeTable.java,org.jooq.impl.CountLargeTable,"CountLargeTable/2[org.jooq.impl.Table<?>,boolean]",true,60,2,5,3,2,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/CountLargeTable.java,org.jooq.impl.CountLargeTable,$table/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value5/1[T5],false,177,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,component7/0,false,261,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value6/0,false,143,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,component2/0,false,226,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value4/1[T4],false,171,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,"with/3[org.jooq.Field<T>,U,org.jooq.Converter<? extends T,? super U>]",false,208,12,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value4/0,false,133,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,field2/0,false,78,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value3/0,false,128,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,field7/0,false,108,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value6/1[T6],false,183,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value7/1[T7],false,189,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value1/0,false,118,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,"with/2[org.jooq.Field<T>,T]",false,201,11,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,field5/0,false,96,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,component4/0,false,240,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value7/0,false,148,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,field3/0,false,84,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,component1/0,false,219,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,component6/0,false,254,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,fieldsRow/0,false,54,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,field1/0,false,72,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value5/0,false,138,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,field6/0,false,102,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,"values/7[T1,T2,T3,T4,T5,T6,T7]",false,195,9,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value2/0,false,123,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,valuesRow/0,false,61,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,component3/0,false,233,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value1/1[T1],false,153,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value3/1[T3],false,165,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,component5/0,false,247,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,field4/0,false,90,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/Record7.java,org.jooq.Record7,value2/1[T2],false,159,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,getReferences/0,false,248,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,Routines/1[java.lang.String],true,219,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,getRecordType/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,Routines/1[org.jooq.meta.mysql.information_schema.tables.Name],true,227,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,"Routines/3[org.jooq.meta.mysql.information_schema.tables.Table<O>,org.jooq.meta.mysql.information_schema.tables.ForeignKey<O,java.lang.Record>,org.jooq.meta.mysql.information_schema.tables.InverseForeignKey<O,java.lang.Record>]",true,238,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,as/1[org.jooq.meta.mysql.information_schema.tables.Name],false,271,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,Routines/0,true,234,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,getSchema/0,false,243,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,as/1[java.lang.String],false,266,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,schemata/0,false,258,1,1,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,"Routines/2[org.jooq.meta.mysql.information_schema.tables.Name,org.jooq.meta.mysql.information_schema.tables.Table<java.lang.Record>]",true,207,3,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,"Routines/4[org.jooq.meta.mysql.information_schema.tables.Name,org.jooq.meta.mysql.information_schema.tables.Table<java.lang.Record>,org.jooq.meta.mysql.information_schema.tables.Field<?>[],org.jooq.meta.mysql.information_schema.tables.Condition]",true,211,4,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/mysql/information_schema/tables/Routines.java,org.jooq.meta.mysql.information_schema.tables.Routines,as/1[org.jooq.meta.mysql.information_schema.tables.Table<?>],false,276,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,isAutoCommit/0,false,172,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,beginTransaction/0,false,147,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,createBatch/0,false,133,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,getMetadata/0,false,177,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,rollbackTransactionToSavepoint/1[java.lang.String],false,197,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,close/0,false,157,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,releaseSavepoint/1[java.lang.String],false,187,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,setLockWaitTimeout/1[java.time.Duration],false,221,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,setTransactionIsolationLevel/1[org.jooq.impl.IsolationLevel],false,207,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCConnection,ParsingR2DBCConnection/1[org.jooq.impl.Connection],true,128,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
