file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/action/admin/indices/settings/put/UpdateSettingsRequest.java,org.elasticsearch.action.admin.indices.settings.put.UpdateSettingsRequest,UpdateSettingsRequest/1[org.elasticsearch.common.io.stream.StreamInput],true,62,3,5,0,5,3,6,13,0,0,1,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/action/admin/indices/settings/put/UpdateSettingsRequest.java,org.elasticsearch.action.admin.indices.settings.put.UpdateSettingsRequest,equals/1[java.lang.Object],false,90,1,0,0,0,4,3,10,3,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/dml/FloatVectorIndexer.java,io.crate.execution.dml.FloatVectorIndexer,FloatVectorIndexer/1[io.crate.execution.dml.Reference],true,57,2,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/dml/FloatVectorIndexer.java,io.crate.execution.dml.FloatVectorIndexer,(initializer 1),false,47,0,70,0,70,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/dml/FloatVectorIndexer.java,io.crate.execution.dml.FloatVectorIndexer,"indexValue/2[float[],io.crate.execution.dml.IndexDocumentBuilder]",false,69,4,4,0,4,4,7,7,0,0,2,7,1,1,0,2,0,0,1,0,0,0,1,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/dml/FloatVectorIndexer.java,io.crate.execution.dml.FloatVectorIndexer,storageIdentLeafName/0,false,118,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/dml/FloatVectorIndexer.java,io.crate.execution.dml.FloatVectorIndexer,"createFields/7[java.lang.String,io.crate.execution.dml.FieldType,boolean,boolean,boolean,float[],java.util.function.Consumer<? super io.crate.execution.dml.IndexableField>]",false,91,8,1,1,0,6,4,21,0,3,7,4,0,0,0,0,0,0,0,0,4,1,2,0,0,0,23,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,getSumDocFreq/0,false,137,1,2,1,1,2,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,getSumTotalTermFreq/0,false,144,1,1,0,1,3,4,8,1,1,0,4,1,2,0,2,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,iterator/0,false,154,2,1,0,1,2,2,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,toString/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,getMax/0,false,123,1,0,0,0,2,2,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,AssertingTerms/1[io.crate.lucene.Terms],true,103,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,getMin/0,false,116,1,0,0,0,2,2,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,"intersect/2[io.crate.lucene.CompiledAutomaton,io.crate.lucene.BytesRef]",false,108,4,1,0,1,3,3,6,1,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingTerms,getDocCount/0,false,130,0,1,1,0,2,1,5,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/service/MasterService.java,org.elasticsearch.cluster.service.MasterService$AckCountDownListener,onTimeout/0,false,652,1,2,1,1,2,3,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/service/MasterService.java,org.elasticsearch.cluster.service.MasterService$AckCountDownListener,onCommit/1[org.elasticsearch.cluster.service.TimeValue],false,607,5,5,0,5,5,10,19,0,2,1,10,2,1,0,2,0,0,0,2,4,1,2,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/service/MasterService.java,org.elasticsearch.cluster.service.MasterService$AckCountDownListener,"AckCountDownListener/4[org.elasticsearch.cluster.AckedClusterStateTaskListener,long,org.elasticsearch.cluster.node.DiscoveryNodes,org.elasticsearch.threadpool.ThreadPool]",true,590,5,4,1,3,4,4,14,0,1,4,4,0,0,1,0,0,0,1,2,6,1,2,0,0,0,22,0,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/service/MasterService.java,org.elasticsearch.cluster.service.MasterService$AckCountDownListener,"onNodeAck/2[org.elasticsearch.cluster.node.DiscoveryNode,java.lang.Exception]",false,627,5,3,0,3,5,6,15,1,0,2,6,1,1,0,3,0,0,2,0,1,0,1,0,0,1,18,1,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/service/MasterService.java,org.elasticsearch.cluster.service.MasterService$AckCountDownListener,finish/0,false,644,2,4,2,2,2,3,7,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,2,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/distribution/StreamBucket.java,io.crate.execution.engine.distribution.StreamBucket$Builder,size/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/distribution/StreamBucket.java,io.crate.execution.engine.distribution.StreamBucket$Builder,reset/0,false,91,1,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/distribution/StreamBucket.java,io.crate.execution.engine.distribution.StreamBucket$Builder,add/1[io.crate.execution.engine.distribution.Row],false,68,2,3,3,0,4,5,14,0,1,1,5,0,0,1,1,1,1,1,1,2,1,2,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/distribution/StreamBucket.java,io.crate.execution.engine.distribution.StreamBucket$Builder,ramBytesUsed/0,false,101,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/distribution/StreamBucket.java,io.crate.execution.engine.distribution.StreamBucket$Builder,"Builder/2[io.crate.execution.engine.distribution.Streamer<?>[],io.crate.execution.engine.distribution.RamAccounting]",true,61,4,5,4,1,1,2,6,0,0,2,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/distribution/StreamBucket.java,io.crate.execution.engine.distribution.StreamBucket$Builder,build/0,false,84,1,4,3,1,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,"any/2[java.lang.Iterable<? extends io.crate.expression.symbol.Symbol>,java.util.function.Predicate<? super io.crate.expression.symbol.Symbol>]",false,100,1,1,0,1,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,streamerArray/1[io.crate.expression.symbol.Symbol[]],false,55,2,1,0,1,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,"hasColumn/2[java.lang.Iterable<? extends io.crate.expression.symbol.Symbol>,io.crate.expression.symbol.ColumnIdent]",false,112,2,2,1,1,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,"intersection/3[io.crate.expression.symbol.Symbol,java.util.Collection<T>,java.util.function.Consumer<T>]",false,181,3,2,0,2,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,"lookupValueByColumn/3[io.crate.expression.symbol.RelationName,java.util.Map<? extends io.crate.expression.symbol.Symbol,V>,io.crate.expression.symbol.ColumnIdent]",false,73,7,2,0,2,8,8,12,3,1,3,8,0,0,1,0,0,0,0,0,1,0,2,0,0,0,15,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,Symbols/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,"toStream/2[java.util.Collection<? extends io.crate.expression.symbol.Symbol>,io.crate.expression.symbol.StreamOutput]",false,142,2,3,2,1,2,3,6,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,typeView/1[java.util.List<? extends io.crate.expression.symbol.Symbol>],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,streamerArray/1[java.util.Collection<? extends io.crate.expression.symbol.Symbol>],false,63,2,1,0,1,2,5,8,1,3,1,5,0,0,1,0,0,0,0,1,4,0,1,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,"any/2[java.util.List<? extends io.crate.expression.symbol.Symbol>,java.util.function.Predicate<? super io.crate.expression.symbol.Symbol>]",false,90,1,2,1,1,3,3,9,2,2,2,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,fromStream/1[io.crate.expression.symbol.StreamInput],false,149,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,"contains/2[java.util.Collection<? extends io.crate.expression.symbol.Symbol>,io.crate.expression.symbol.Symbol]",false,127,3,2,0,2,5,5,14,3,1,2,5,1,1,1,0,0,0,0,0,1,0,3,0,0,0,26,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/symbol/Symbols.java,io.crate.expression.symbol.Symbols,"format/2[java.lang.String,io.crate.expression.symbol.Symbol[]]",false,158,1,2,1,1,3,2,13,1,3,2,2,0,0,1,1,0,0,1,1,5,0,2,0,0,0,18,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/RemoteCollector.java,io.crate.execution.engine.collect.collectors.RemoteCollector,createLocalContext/0,false,116,3,2,1,1,4,5,23,3,1,0,5,1,1,0,1,1,0,0,0,2,0,3,0,0,0,18,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/RemoteCollector.java,io.crate.execution.engine.collect.collectors.RemoteCollector,killRemoteContext/0,false,205,1,0,0,0,2,7,12,0,3,0,7,0,0,0,1,0,0,0,0,1,0,2,0,0,1,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/RemoteCollector.java,io.crate.execution.engine.collect.collectors.RemoteCollector,doCollect/0,false,110,1,3,1,2,2,2,4,1,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/RemoteCollector.java,io.crate.execution.engine.collect.collectors.RemoteCollector,"RemoteCollector/11[java.util.UUID,io.crate.execution.engine.collect.collectors.SessionSettings,java.lang.String,java.lang.String,io.crate.execution.engine.collect.collectors.ActionExecutor<io.crate.execution.engine.collect.collectors.NodeRequest<io.crate.execution.engine.collect.collectors.JobRequest>,io.crate.execution.engine.collect.collectors.JobResponse>,io.crate.execution.engine.collect.collectors.ActionExecutor<io.crate.execution.engine.collect.collectors.KillJobsNodeRequest,io.crate.execution.engine.collect.collectors.KillResponse>,java.util.concurrent.Executor,io.crate.execution.engine.collect.collectors.TasksService,io.crate.execution.engine.collect.collectors.RamAccounting,io.crate.execution.engine.collect.collectors.RowConsumer,io.crate.execution.dsl.phases.RoutedCollectPhase]",true,88,7,1,1,0,1,1,15,0,0,11,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/RemoteCollector.java,io.crate.execution.engine.collect.collectors.RemoteCollector,createPageDownstreamContext/0,false,173,8,4,1,3,2,8,13,1,3,0,8,0,0,0,0,0,0,1,2,4,0,1,0,0,0,18,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/RemoteCollector.java,io.crate.execution.engine.collect.collectors.RemoteCollector,kill/1[java.lang.Throwable],false,225,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/RemoteCollector.java,io.crate.execution.engine.collect.collectors.RemoteCollector,createRemoteContext/0,false,139,2,2,1,1,4,9,22,1,3,0,9,0,0,0,1,0,0,2,1,1,0,4,0,0,1,20,0,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/discovery/PeerFinder.java,org.elasticsearch.discovery.PeerFinder$ConfiguredHostsResolver,resolveConfiguredHosts/1[java.util.function.Consumer<java.util.List<org.elasticsearch.discovery.TransportAddress>>],false,206,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/transport/Transport.java,org.elasticsearch.transport.Transport$RequestHandlers,getHandler/1[java.lang.String],false,273,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/transport/Transport.java,org.elasticsearch.transport.Transport$RequestHandlers,forceRegister/1[org.elasticsearch.transport.RequestHandlerRegistry<Request>],false,268,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,33,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/transport/Transport.java,org.elasticsearch.transport.Transport$RequestHandlers,registerHandler/1[org.elasticsearch.transport.RequestHandlerRegistry<Request>],false,259,2,2,1,1,2,5,6,0,0,1,5,0,0,0,0,0,0,2,0,1,1,1,0,0,0,14,32,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/aggregation/impl/SumAggregation.java,io.crate.execution.engine.aggregation.impl.SumAggregation,"SumAggregation/5[io.crate.execution.engine.aggregation.impl.DataType<T>,java.util.function.BinaryOperator<T>,java.util.function.BinaryOperator<T>,io.crate.execution.engine.aggregation.impl.Signature,io.crate.execution.engine.aggregation.impl.BoundSignature]",true,116,5,0,0,0,3,1,16,0,0,5,1,0,0,0,2,0,0,0,0,8,0,1,0,0,0,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/aggregation/impl/SumAggregation.java,io.crate.execution.engine.aggregation.impl.SumAggregation,"removeFromAggregatedState/3[io.crate.execution.engine.aggregation.impl.RamAccounting,T,io.crate.execution.engine.aggregation.impl.Input<?>[]]",false,187,3,0,0,0,2,3,7,2,1,3,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/aggregation/impl/SumAggregation.java,io.crate.execution.engine.aggregation.impl.SumAggregation,"getDocValueAggregator/5[io.crate.execution.engine.aggregation.impl.LuceneReferenceResolver,java.util.List<io.crate.execution.engine.aggregation.impl.Reference>,io.crate.execution.engine.aggregation.impl.DocTableInfo,io.crate.execution.engine.aggregation.impl.Version,java.util.List<io.crate.execution.engine.aggregation.impl.Literal<?>>]",false,201,10,3,0,3,8,4,19,5,1,5,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/aggregation/impl/SumAggregation.java,io.crate.execution.engine.aggregation.impl.SumAggregation,isRemovableCumulative/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/aggregation/impl/SumAggregation.java,io.crate.execution.engine.aggregation.impl.SumAggregation,getSumAggregationForFloatFactory/0,false,237,4,0,0,0,1,0,7,2,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,12,10,0,false
