file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionBlobExample.java,io.metersphere.api.domain.ApiDefinitionBlobExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,266,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionBlobExample.java,io.metersphere.api.domain.ApiDefinitionBlobExample$Criterion,isSingleValue/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionBlobExample.java,io.metersphere.api.domain.ApiDefinitionBlobExample$Criterion,isListValue/0,false,226,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionBlobExample.java,io.metersphere.api.domain.ApiDefinitionBlobExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,253,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionBlobExample.java,io.metersphere.api.domain.ApiDefinitionBlobExample$Criterion,isBetweenValue/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionBlobExample.java,io.metersphere.api.domain.ApiDefinitionBlobExample$Criterion,getSecondValue/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionBlobExample.java,io.metersphere.api.domain.ApiDefinitionBlobExample$Criterion,getValue/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionBlobExample.java,io.metersphere.api.domain.ApiDefinitionBlobExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,241,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/test/java/io/metersphere/api/listener/MessageListenerTest.java,io.metersphere.api.listener.MessageListenerTest,testDebugConsume/0,false,24,3,0,0,0,1,11,32,0,6,0,11,0,0,0,0,0,0,21,6,6,0,0,0,0,0,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,insert/1[io.metersphere.system.mapper.UserViewCondition],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,selectByExample/1[io.metersphere.system.mapper.UserViewConditionExample],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,deleteByExample/1[io.metersphere.system.mapper.UserViewConditionExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,updateByPrimaryKey/1[io.metersphere.system.mapper.UserViewCondition],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,selectByPrimaryKey/1[java.lang.String],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,"updateByExampleSelective/2[io.metersphere.system.mapper.UserViewCondition,io.metersphere.system.mapper.UserViewConditionExample]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,deleteByPrimaryKey/1[java.lang.String],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,updateByPrimaryKeySelective/1[io.metersphere.system.mapper.UserViewCondition],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,"updateByExample/2[io.metersphere.system.mapper.UserViewCondition,io.metersphere.system.mapper.UserViewConditionExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,"batchInsertSelective/2[java.util.List<io.metersphere.system.mapper.UserViewCondition>,UserViewCondition.Column[]]",false,33,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,countByExample/1[io.metersphere.system.mapper.UserViewConditionExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,insertSelective/1[io.metersphere.system.mapper.UserViewCondition],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserViewConditionMapper.java,io.metersphere.system.mapper.UserViewConditionMapper,batchInsert/1[java.util.List<io.metersphere.system.mapper.UserViewCondition>],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/parser/jmeter/processor/ExtractPostProcessorConverter.java,io.metersphere.api.parser.jmeter.processor.ExtractPostProcessorConverter,"parse/3[io.metersphere.api.parser.jmeter.processor.HashTree,io.metersphere.api.parser.jmeter.processor.ExtractPostProcessor,io.metersphere.api.parser.jmeter.processor.ParameterConfig]",false,30,9,1,0,1,5,29,30,1,10,3,29,0,0,0,2,0,0,1,0,7,0,2,0,0,3,29,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,getApiScenarioStepByIds/1[java.util.List<java.lang.String>],false,378,2,1,1,0,2,5,8,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,getCsvVariables/1[java.lang.String],false,571,4,2,2,0,1,15,16,2,6,1,15,0,0,0,0,0,0,0,0,5,0,1,0,0,1,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"setCsvLinkFileParam/3[java.util.List<io.metersphere.api.service.scenario.CsvVariable>,java.util.List<io.metersphere.api.service.scenario.ApiScenarioCsv>,io.metersphere.api.service.scenario.ApiFileResourceUpdateRequest]",false,489,3,3,3,0,1,13,8,0,6,3,13,0,0,0,0,0,0,0,0,4,0,0,0,0,2,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleCopyStepAssociationFiles/2[io.metersphere.api.service.scenario.ApiScenarioDebugRequest,java.util.Map<java.lang.String,java.lang.String>]",false,144,3,1,1,0,4,14,17,0,7,2,14,0,0,1,1,0,0,0,0,5,0,3,0,0,1,23,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,getCsvVariables/1[io.metersphere.api.service.scenario.ScenarioConfig],false,528,2,1,1,0,4,3,6,2,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleCsvDataUpdate/3[java.util.List<io.metersphere.api.service.scenario.CsvVariable>,io.metersphere.api.service.scenario.ApiScenario,java.util.List<java.lang.String>]",false,535,5,4,3,1,3,27,27,0,7,3,27,1,1,0,0,0,0,0,0,6,0,2,0,0,1,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleCopyApiCaseFiles/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>,io.metersphere.api.service.scenario.ApiScenario]",false,291,4,6,2,4,8,25,31,3,11,3,25,2,1,2,1,0,0,2,0,11,2,2,0,0,0,28,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"setCsvLocalFileParam/3[java.util.List<io.metersphere.api.service.scenario.CsvVariable>,java.util.List<io.metersphere.api.service.scenario.ApiScenarioCsv>,io.metersphere.api.service.scenario.ApiFileResourceUpdateRequest]",false,450,3,3,3,0,1,11,8,0,6,3,11,0,0,0,0,0,0,0,0,4,0,0,0,0,2,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleCopyStepAssociationFiles/3[java.util.Map<java.lang.String,java.lang.String>,io.metersphere.api.service.scenario.ApiScenario,java.lang.String]",false,87,3,2,1,1,3,14,14,0,6,3,14,0,0,1,0,0,0,0,0,4,0,2,0,0,1,18,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleCopyFromStepFiles/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>,io.metersphere.api.service.scenario.ApiScenario]",false,172,4,7,2,5,7,28,33,3,13,3,28,3,1,2,1,0,0,2,0,13,2,2,0,0,0,31,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"replaceCopyStepFileId/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,346,3,5,3,2,8,7,21,0,2,3,7,0,0,2,3,0,0,0,0,2,0,4,0,0,0,21,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleCsvFileAdd/4[java.util.List<io.metersphere.api.service.scenario.CsvVariable>,java.util.List<io.metersphere.api.service.scenario.ApiScenarioCsv>,io.metersphere.api.service.scenario.ApiScenario,java.lang.String]",false,419,6,5,1,4,1,6,6,0,1,4,6,3,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleRunCopyStepFiles/3[io.metersphere.api.service.scenario.ApiScenarioDebugRequest,io.metersphere.api.service.scenario.ApiScenarioCopyStepMap,java.util.Map<java.lang.String,java.lang.Object>]",false,111,5,6,2,4,5,18,26,0,3,3,18,4,4,1,2,1,0,0,0,3,0,3,0,0,0,26,1,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleCopyApiFiles/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>,io.metersphere.api.service.scenario.ApiScenario]",false,234,4,6,2,4,7,25,31,3,11,3,25,2,1,2,1,0,0,2,0,11,2,2,0,0,0,27,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleCsvUpdate/3[io.metersphere.api.service.scenario.ScenarioConfig,io.metersphere.api.service.scenario.ApiScenario,java.lang.String]",false,508,5,6,1,5,2,9,11,1,3,3,9,5,3,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,getApiScenarioCsv/1[java.lang.String],false,471,2,3,3,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleSaveCopyStepFiles/4[io.metersphere.api.service.scenario.ApiScenarioCopyStepMap,java.util.Map<java.lang.String,java.lang.Object>,io.metersphere.api.service.scenario.ApiScenario,java.lang.String]",false,59,4,6,2,4,3,14,18,0,2,4,14,4,4,0,0,1,0,0,0,1,0,2,0,0,1,21,1,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,deleteCsvResource/1[java.util.List<java.lang.String>],false,477,2,1,1,0,2,4,10,0,2,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleCsvFileUpdate/4[java.util.List<io.metersphere.api.service.scenario.CsvVariable>,java.util.List<io.metersphere.api.service.scenario.ApiScenarioCsv>,io.metersphere.api.service.scenario.ApiScenario,java.lang.String]",false,428,6,5,1,4,1,6,6,0,1,4,6,3,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"getStepApiFileResourceUpdateRequest/4[java.lang.String,io.metersphere.api.service.scenario.ApiScenario,java.lang.String,io.metersphere.api.service.scenario.ResourceAddFileParam]",false,387,4,1,0,1,1,8,9,1,2,4,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/scenario/ApiScenarioFileService.java,io.metersphere.api.service.scenario.ApiScenarioFileService,"handleStepFilesUpdate/3[io.metersphere.api.service.scenario.ApiScenarioUpdateRequest,java.lang.String,io.metersphere.api.service.scenario.ApiScenario]",false,397,4,1,1,0,2,5,10,0,4,3,5,0,0,0,0,0,0,0,0,2,0,2,0,0,1,14,1,0,false
