file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,setWindowListener/1[com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowListener],false,143,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,useVsync/1[boolean],false,167,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,setResizable/1[boolean],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,setWindowIcon/1[java.lang.String[]],false,129,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,setFullscreenMode/1[com.badlogic.gdx.backends.lwjgl3.DisplayMode],false,149,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,setDecorated/1[boolean],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,setMaximized/1[boolean],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,"setWindowSizeLimits/4[int,int,int,int]",false,119,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,setAutoIconify/1[boolean],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,setWindowConfiguration/1[com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration],false,47,1,1,1,0,2,1,23,0,0,1,1,0,0,0,1,0,0,0,0,21,0,1,0,0,0,35,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,"setWindowPosition/2[int,int]",false,112,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,"setWindowedMode/2[int,int]",false,80,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,"setWindowIcon/2[com.badlogic.gdx.backends.lwjgl3.FileType,java.lang.String[]]",false,137,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3WindowConfiguration.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3WindowConfiguration,setInitialBackgroundColor/1[com.badlogic.gdx.backends.lwjgl3.Color],false,159,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,"reset/2[long,boolean]",false,29,2,2,0,2,2,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,"operatorDelete/2[long,long]",false,68,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,finalize/0,false,39,1,1,0,1,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,"operatorNewArray/2[long,long]",false,80,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,operatorDelete/1[long],false,60,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,operatorDeleteArray/1[long],false,76,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,operatorNew/1[long],false,56,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,"btStaticPlaneShape/2[long,boolean]",true,23,1,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,operatorNewArray/1[long],false,72,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,getPlaneNormal/0,false,92,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,getPlaneConstant/0,false,96,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,"btStaticPlaneShape/3[java.lang.String,long,boolean]",true,17,1,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,"operatorDeleteArray/2[long,long]",false,84,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,"operatorNew/2[long,long]",false,64,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,getCPtr/1[com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape],false,34,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,"btStaticPlaneShape/2[com.badlogic.gdx.physics.bullet.linearmath.Vector3,float]",true,88,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStaticPlaneShape.java,com.badlogic.gdx.physics.bullet.collision.btStaticPlaneShape,delete/0,false,45,1,1,0,1,3,2,10,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,0,0,0,7,36,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/utils/AABBNearFarAnalyzer.java,com.badlogic.gdx.tests.g3d.shadows.utils.AABBNearFarAnalyzer$RenderablePool,flush/0,false,56,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/utils/AABBNearFarAnalyzer.java,com.badlogic.gdx.tests.g3d.shadows.utils.AABBNearFarAnalyzer$RenderablePool,newObject/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/utils/AABBNearFarAnalyzer.java,com.badlogic.gdx.tests.g3d.shadows.utils.AABBNearFarAnalyzer$RenderablePool,obtain/0,false,46,1,0,0,0,1,3,9,1,1,0,3,0,0,0,0,0,0,1,3,4,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/dynamics/joints/RopeJointDef.java,org.jbox2d.dynamics.joints.RopeJointDef,RopeJointDef/0,true,21,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g3d/shaders/DefaultShader.java,com.badlogic.gdx.graphics.g3d.shaders.DefaultShader$Setters$ACubemap,"ACubemap/2[int,int]",true,349,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g3d/shaders/DefaultShader.java,com.badlogic.gdx.graphics.g3d.shaders.DefaultShader$Setters$ACubemap,"set/4[com.badlogic.gdx.graphics.g3d.shaders.BaseShader,int,com.badlogic.gdx.graphics.g3d.Renderable,com.badlogic.gdx.graphics.g3d.Attributes]",false,355,8,7,0,7,7,10,17,0,4,4,10,0,0,2,1,0,3,0,2,4,0,4,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3Graphics.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Graphics$Anonymous1,"invoke/3[long,int,int]",false,75,2,7,0,7,3,13,17,1,0,3,13,0,0,0,0,0,0,1,2,1,0,2,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,setSubtreeSize/1[int],false,112,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,getQuantizedAabbMax/0,false,100,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,"operatorNewArray/2[long,long]",false,80,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,getSubtreeSize/0,false,116,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,setAabbFromQuantizeNode/1[com.badlogic.gdx.physics.bullet.collision.btQuantizedBvhNode],false,132,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,setRootNodeIndex/1[int],false,104,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,"operatorNew/2[long,long]",false,64,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,getPadding/0,false,124,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,"reset/2[long,boolean]",false,29,1,1,0,1,2,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,getQuantizedAabbMin/0,false,92,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,getCPtr/1[com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo],false,34,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,"operatorDelete/2[long,long]",false,68,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,setPadding/1[int[]],false,120,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,finalize/0,false,39,1,1,0,1,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,setQuantizedAabbMax/1[int[]],false,96,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,operatorDelete/1[long],false,60,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,operatorDeleteArray/1[long],false,76,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,"btBvhSubtreeInfo/3[java.lang.String,long,boolean]",true,17,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,operatorNew/1[long],false,56,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,operatorNewArray/1[long],false,72,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,"btBvhSubtreeInfo/2[long,boolean]",true,23,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,"operatorDeleteArray/2[long,long]",false,84,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,setQuantizedAabbMin/1[int[]],false,88,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,btBvhSubtreeInfo/0,true,128,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBvhSubtreeInfo.java,com.badlogic.gdx.physics.bullet.collision.btBvhSubtreeInfo,getRootNodeIndex/0,false,108,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
