file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,setGenerateToSchema/1[org.openapitools.codegen.CodegenModel],false,349,2,3,2,1,9,5,18,0,1,1,5,1,0,2,2,0,0,6,0,1,0,3,0,0,0,44,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,getTag/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,"pathToServantRoute/2[java.lang.String,java.util.List<org.openapitools.codegen.CodegenParameter>]",false,451,1,1,1,0,7,10,23,2,3,2,10,0,0,2,0,0,0,9,3,4,3,2,0,0,0,13,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,"fromOperation/4[java.lang.String,java.lang.String,org.openapitools.codegen.Operation,java.util.List<org.openapitools.codegen.Server>]",false,510,5,4,0,4,25,21,98,1,14,4,21,4,1,8,2,0,0,48,5,28,19,3,0,0,0,40,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,"makeQueryListType/2[java.lang.String,java.lang.String]",false,630,0,1,1,0,7,2,18,5,0,2,2,0,0,0,0,0,0,17,2,1,7,1,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,escapeReservedWord/1[java.lang.String],false,249,1,1,0,1,2,3,6,2,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,26,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,preprocessOpenAPI/1[org.openapitools.codegen.OpenAPI],false,277,3,3,0,3,6,23,42,0,10,1,23,3,1,3,1,0,0,22,4,13,6,2,0,0,0,31,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,getHelp/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,processOpts/0,false,229,2,2,0,2,3,6,11,0,0,0,6,1,1,0,0,0,0,3,0,0,0,1,0,0,0,44,1,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,"pathToClientType/2[java.lang.String,java.util.List<org.openapitools.codegen.CodegenParameter>]",false,484,1,1,1,0,6,9,17,1,3,2,9,0,0,2,0,0,0,4,3,4,1,2,0,0,0,13,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,escapeQuotationMark/1[java.lang.String],false,688,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,getTypeDeclaration/1[org.openapitools.codegen.Schema],false,377,2,3,1,2,3,7,11,3,2,1,7,2,1,0,0,0,0,4,0,2,2,1,0,0,0,35,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,"fromModel/2[java.lang.String,org.openapitools.codegen.Schema]",false,656,4,3,0,3,5,13,20,1,4,2,13,2,1,1,0,0,0,8,0,7,2,1,0,0,0,28,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,"postProcessFile/2[java.io.File,java.lang.String]",false,699,0,0,0,0,4,7,13,2,1,2,7,0,0,0,1,0,0,2,0,1,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,generatorLanguage/0,false,716,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/HaskellServantCodegen.java,org.openapitools.codegen.languages.HaskellServantCodegen,"setBooleanProperty/2[java.lang.String,java.lang.Boolean]",false,220,0,1,1,0,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/springboot-virtualan/src/main/java/org/openapitools/virtualan/model/File.java,org.openapitools.virtualan.model.File,getSourceURI/0,false,40,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/springboot-virtualan/src/main/java/org/openapitools/virtualan/model/File.java,org.openapitools.virtualan.model.File,toString/0,false,67,1,1,0,1,1,3,7,1,1,0,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/springboot-virtualan/src/main/java/org/openapitools/virtualan/model/File.java,org.openapitools.virtualan.model.File,equals/1[java.lang.Object],false,50,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/springboot-virtualan/src/main/java/org/openapitools/virtualan/model/File.java,org.openapitools.virtualan.model.File,toIndentedString/1[java.lang.Object],false,79,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,19,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/springboot-virtualan/src/main/java/org/openapitools/virtualan/model/File.java,org.openapitools.virtualan.model.File,sourceURI/1[java.lang.String],false,28,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/springboot-virtualan/src/main/java/org/openapitools/virtualan/model/File.java,org.openapitools.virtualan.model.File,setSourceURI/1[java.lang.String],false,45,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/springboot-virtualan/src/main/java/org/openapitools/virtualan/model/File.java,org.openapitools.virtualan.model.File,hashCode/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/microprofile-rest-client-3.0/src/main/java/org/openapitools/client/model/EnumClass.java,org.openapitools.client.model.EnumClass$Serializer,"serialize/3[org.openapitools.client.model.EnumClass,org.openapitools.client.model.JsonGenerator,org.openapitools.client.model.SerializationContext]",false,68,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/assertions/JavaFileAssert.java,org.openapitools.codegen.java.assertions.JavaFileAssert,printFileContent/0,false,187,1,8,8,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/assertions/JavaFileAssert.java,org.openapitools.codegen.java.assertions.JavaFileAssert,JavaFileAssert/1[org.openapitools.codegen.java.assertions.CompilationUnit],true,26,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/assertions/JavaFileAssert.java,org.openapitools.codegen.java.assertions.JavaFileAssert,assertThat/1[java.nio.file.Path],false,34,1,27,26,1,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13,9,0,false
